b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	134	291	1004	56	188	9	1057
602	1097	116	218	1040	1515	206	300	9	3557
1002	215	199	43	1148	361	228	72	18	164
996	589	198	115	1148	755	228	148	18	726
1078	583	208	108	1202	724	235	138	132	51
1381	109	259	20	1585	292	300	56	149	2973
689	265	140	49	908	889	182	171	183	1898
951	393	188	75	1236	1240	241	229	185	2814
314	1000	60	177	510	1480	98	271	285	3547
269	1038	57	212	463	1304	94	265	286	2493
1098	221	205	45	1350	545	253	106	293	3356
232	964	40	189	457	1216	83	236	293	3453
437	1016	80	201	984	1241	182	243	298	657
