b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1220	167	226	959	1372	196	255	15	1231
1248	1270	254	249	1409	1429	286	281	17	1099
242	1064	50	208	704	1528	141	300	17	2424
1002	1379	199	255	1148	1525	228	284	18	1924
408	502	77	90	574	668	109	122	24	2326
825	1573	150	275	960	1708	175	300	26	1663
825	152	150	28	1008	836	184	153	26	1664
645	1163	118	223	1054	1572	195	300	57	776
1054	1	195	0	1192	139	220	25	57	777
732	1291	142	245	900	1460	172	276	64	2599
1270	918	245	168	1409	1058	268	191	89	1659
1333	502	255	90	1473	642	282	117	92	2326
389	488	79	88	749	848	144	153	98	2417
1038	619	209	116	1447	1028	287	194	106	527
333	487	60	84	463	617	83	107	129	1309
1000	865	203	168	1122	987	227	192	137	2869
859	32	160	7	1089	262	200	47	150	96
740	1201	149	234	864	1325	171	256	168	773
790	453	158	86	1114	1038	220	193	168	774
979	1573	188	275	1114	1708	213	300	170	1663
979	152	188	28	1162	836	222	153	170	1664
936	607	180	110	1109	780	210	140	181	134
909	1453	176	265	1095	1639	211	300	182	871
214	743	40	137	440	974	89	187	182	1851
219	978	41	196	625	1193	127	240	182	1913
1	694	0	128	844	1575	169	300	183	873
667	1004	127	197	951	1288	188	258	185	1549
951	815	188	148	1141	1005	224	184	185	1552
418	1439	79	276	544	1566	103	300	185	2385
1341	1295	264	242	1521	1475	300	278	191	2210
858	1177	169	226	1003	1322	196	253	192	807
1381	865	257	168	1566	1049	294	205	199	2869
751	1220	141	226	903	1372	170	255	203	1231
890	1323	165	252	1128	1547	212	295	210	776
314	904	56	172	484	1074	88	204	244	794
497	754	82	128	744	1001	130	176	246	991
588	141	112	24	729	282	138	50	248	1621
740	895	140	171	1115	1270	213	244	248	2095
1437	1250	278	241	1551	1364	300	263	261	1034
733	129	145	22	904	300	180	57	266	1338
727	1	133	0	950	224	175	41	267	2376
398	1201	81	234	522	1325	103	256	270	773
1289	129	259	22	1460	300	294	57	276	1338
300	217	57	36	510	427	98	77	285	2414
269	357	57	63	463	552	94	100	286	1265
398	1020	81	191	654	1354	130	257	286	1266
583	836	117	157	875	1295	173	241	286	1267
753	767	152	145	1160	1193	227	220	286	1268
1315	823	231	154	1477	985	264	187	292	1155
1488	1573	266	275	1617	1702	290	299	292	1663
1488	152	266	28	1617	623	290	117	292	1664
1	443	0	76	212	653	37	113	293	1975
1092	305	204	57	1335	548	250	103	293	2142
1253	180	260	30	1417	344	290	60	295	333
772	180	149	30	936	344	179	60	297	333
1317	904	244	172	1617	1204	300	228	307	794
1	1204	0	228	190	1393	35	263	308	794
459	895	88	171	698	1134	134	217	310	2095
212	426	34	79	708	922	129	174	314	1742
929	865	184	168	1051	987	208	192	320	2869
314	139	58	25	600	425	117	84	327	777
548	186	108	36	723	471	139	90	327	782
