b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	132	167	26	963	287	197	56	15	575
1248	163	254	30	1409	322	286	62	17	512
610	1	123	0	797	188	160	38	17	1125
835	891	162	164	1044	1098	200	201	22	852
825	351	150	60	1029	554	188	98	26	771
997	107	182	21	1285	405	237	78	26	772
645	1407	118	255	805	1566	147	284	57	340
962	86	176	16	1205	327	222	62	57	342
49	730	9	143	194	873	38	172	93	1103
389	251	79	49	749	602	144	114	98	1120
1123	205	226	36	1443	453	286	83	106	230
979	351	188	60	1183	554	226	98	170	771
909	935	176	178	1182	1208	227	229	182	390
1104	470	213	91	1519	951	290	179	182	391
315	1	62	0	440	130	89	28	182	857
178	347	34	68	625	597	127	120	182	882
1	968	0	182	478	1120	101	216	183	391
518	1141	109	213	943	1564	188	292	183	393
667	664	127	132	820	816	158	163	185	719
728	328	138	63	1175	812	230	160	185	721
1341	1366	264	262	1521	1545	300	298	191	1022
858	1070	169	211	1003	1215	196	238	192	358
1324	967	244	185	1566	1207	294	235	199	1350
751	132	141	26	907	287	171	56	203	575
314	162	56	32	484	331	88	64	244	351
497	786	82	140	739	1028	129	187	246	454
588	1509	112	272	729	1648	138	298	248	752
740	412	140	81	1115	787	213	155	248	965
468	595	95	123	717	1038	142	212	266	1190
686	42	125	8	950	302	175	58	267	1097
365	26	69	4	510	170	98	33	285	1119
269	950	57	182	639	1320	127	252	286	593
507	753	102	144	875	1255	173	240	286	594
784	54	157	10	1160	468	227	91	286	595
1315	649	231	120	1477	811	264	153	292	539
1488	351	266	60	1617	479	290	84	292	771
7	1229	1	229	221	1438	38	266	293	910
468	1146	85	219	587	1263	106	240	293	1055
232	105	40	22	457	331	83	66	293	1060
598	730	108	137	959	1095	177	209	293	1069
1253	813	260	157	1417	978	290	188	295	137
772	813	149	157	936	978	179	188	297	137
1317	162	244	32	1504	348	280	68	307	351
459	412	88	81	698	649	134	127	310	965
418	1	74	0	708	289	129	55	314	807
872	967	171	185	1051	1145	208	222	320	1350
314	105	58	18	597	385	116	76	327	343
554	942	109	185	723	1092	139	213	327	344
723	408	139	81	974	658	190	132	327	345
1243	1133	240	214	1523	1408	293	266	327	904
