b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	147	270	29	1498	299	300	58	21	4633
358	1445	73	257	594	1692	115	300	98	92
105	518	20	98	302	705	60	137	177	3529
467	518	88	98	659	705	127	137	181	3529
689	203	140	42	834	348	167	69	183	3491
663	625	134	115	878	995	176	187	237	2955
408	972	82	173	887	1442	178	258	237	3880
31	518	6	98	251	728	51	142	241	3529
734	1456	139	269	887	1609	170	300	248	3578
91	528	17	107	292	730	62	151	286	4521
226	748	39	133	381	903	70	164	293	4565
449	1452	86	268	606	1609	118	300	310	3578
1209	215	211	38	1643	636	295	119	321	4154
