b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	730	160	120	1163	1054	213	174	150	193
936	565	180	102	1388	1053	265	193	181	269
551	1111	106	195	722	1282	142	231	100	304
1253	1176	260	218	1417	1340	290	248	295	933
772	1176	149	218	936	1340	179	248	297	933
416	286	87	53	570	525	120	102	183	1040
1038	453	209	82	1507	921	299	172	106	1591
365	104	71	19	648	387	128	76	27	2183
534	104	106	19	1271	849	249	163	168	2183
184	104	37	19	594	507	120	100	270	2183
645	998	118	181	1192	1545	220	283	57	2198
890	1158	165	210	1166	1545	220	283	210	2198
314	867	58	163	671	1224	131	236	327	2205
671	927	131	163	846	1102	165	197	327	2218
314	703	56	133	484	873	88	165	244	2269
1292	672	239	129	1617	1003	300	189	307	2269
1	1003	0	189	190	1192	35	224	308	2269
858	1387	169	255	1003	1532	196	282	192	2291
909	1094	176	196	1055	1679	204	300	182	2456
37	1	8	0	478	119	101	26	183	2458
518	188	109	36	943	613	188	115	183	2462
689	442	140	75	834	1557	167	278	183	2465
1021	436	195	89	1293	882	243	170	297	2583
497	1291	82	225	750	1539	131	273	246	2644
1437	693	278	133	1551	807	300	155	261	2720
1248	1448	254	267	1409	1607	286	299	17	2819
773	590	141	113	874	691	164	136	129	2901
946	590	196	113	1047	691	219	136	295	2901
1315	1306	231	236	1477	1468	264	269	292	2910
807	1185	167	229	963	1341	197	259	15	3009
751	1185	141	229	1006	1439	190	278	203	3009
269	448	57	76	886	1075	175	196	286	3062
875	292	173	52	1160	577	227	106	286	3067
333	1439	60	262	463	1569	83	285	129	3113
733	1150	145	196	904	1321	180	231	266	3164
1289	1150	259	196	1460	1321	294	231	276	3164
343	135	70	24	516	307	106	60	326	3493
667	228	127	46	820	381	158	77	185	3544
807	457	155	75	1236	892	241	162	185	3549
588	528	112	92	749	684	141	120	248	3638
388	511	75	86	535	656	102	113	335	3650
1270	1293	245	255	1409	1433	268	278	89	3686
836	1	152	0	1285	450	237	86	26	3713
990	1	190	0	1280	444	246	84	170	3713
780	1226	156	203	969	1415	189	236	286	3873
319	1	63	0	440	127	89	27	182	4006
219	601	41	114	625	816	127	158	182	4074
1002	59	199	10	1148	205	228	39	18	4086
592	264	107	52	800	472	147	92	293	4107
1112	259	206	51	1600	472	297	92	298	4107
1246	445	241	79	1528	727	294	132	327	4157
1	445	0	74	212	655	37	111	293	4177
740	742	140	136	1115	1117	213	209	248	4341
459	742	88	136	698	981	134	182	310	4341
1098	196	205	40	1335	435	250	85	293	4397
1323	1291	261	228	1521	1487	300	267	191	4466
468	85	85	17	587	204	106	38	293	4555
232	850	40	165	457	1075	83	208	293	4565
598	388	108	67	959	748	177	136	293	4598
408	1367	77	241	574	1533	109	273	24	4612
1333	1367	255	241	1473	1507	282	268	92	4612
686	626	125	120	950	890	175	169	267	4687
418	593	79	106	606	782	114	141	185	4704
342	364	65	65	510	521	98	96	285	4740
389	156	79	28	602	369	116	65	98	4745
242	910	50	161	673	1343	135	247	17	4763
673	350	135	58	1015	708	209	134	17	4767
732	1046	142	195	900	1215	172	226	64	4951
936	781	188	148	1122	960	227	185	137	5373
1324	781	244	148	1566	1022	294	198	199	5373
1059	781	192	148	1215	937	224	180	246	5373
872	781	171	148	1051	960	208	185	320	5373
