b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	184	291	1282	56	237	9	557
1	559	0	114	484	1196	94	234	16	3122
1002	1014	199	199	1148	1160	228	228	18	3121
96	32	17	5	370	332	74	68	20	2864
61	119	10	24	365	412	73	86	20	2937
825	1051	150	205	1149	1370	211	267	26	3062
365	210	71	45	648	490	128	100	27	3123
598	15	116	2	723	141	137	24	30	892
990	102	188	20	1304	330	248	63	74	296
1097	1030	221	200	1519	1416	300	271	76	267
973	1045	196	208	1171	1235	237	247	78	265
567	924	108	181	935	1176	185	234	89	857
1032	617	208	117	1443	1044	286	197	106	491
1317	1256	254	244	1541	1474	300	291	128	3062
1	106	0	20	453	593	81	107	150	2429
534	210	106	45	926	606	185	123	168	3123
966	1031	185	201	1211	1277	232	248	170	3062
820	897	158	162	1092	1143	216	216	185	3127
986	1	199	0	1185	200	239	40	195	3087
99	316	18	62	343	500	65	99	196	2877
746	1144	140	218	1006	1408	190	269	203	3120
157	295	32	54	424	764	83	141	209	412
1	117	0	24	591	606	119	123	270	3123
68	829	13	171	319	1200	62	244	272	1416
1488	1051	266	205	1617	1181	290	230	292	3062
226	127	39	24	959	978	177	184	293	3063
232	316	39	61	625	689	113	133	294	3065
818	644	160	128	984	808	193	160	308	374
308	820	57	155	597	1110	116	214	327	2807
