b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	606	159	115	1089	839	200	156	150	149
443	186	77	38	633	325	112	66	93	933
510	813	94	165	784	1069	147	215	176	1895
679	1285	122	256	873	1447	162	288	99	2670
1019	153	207	30	1271	354	259	72	69	2920
825	154	150	27	954	283	174	51	26	3534
979	154	188	27	1108	283	212	51	170	3534
1488	154	266	27	1617	283	290	51	292	3534
214	12	40	2	440	243	89	52	182	3814
219	1169	41	233	625	1383	127	276	182	3881
1333	126	258	28	1523	314	293	62	327	3936
1	804	0	165	221	1023	38	203	293	3947
734	882	139	175	874	1022	167	203	248	4141
453	882	87	175	593	1022	115	203	310	4141
797	62	150	14	979	348	186	72	248	4143
516	62	98	14	698	348	134	72	310	4143
1167	346	234	69	1519	727	300	139	76	5190
