b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1071	260	191	1417	1274	290	229	295	152
759	1054	147	188	936	1274	179	229	297	152
1248	1392	254	266	1409	1553	286	298	17	155
300	848	57	155	510	1114	98	206	285	177
859	1039	160	198	1039	1218	192	229	150	192
348	548	68	102	648	899	128	172	27	204
534	563	106	105	1114	1290	220	246	168	204
184	563	37	105	594	1105	120	212	270	204
1253	283	260	52	1417	486	290	90	295	207
759	266	147	49	936	486	179	90	297	207
1248	676	254	127	1409	837	286	159	17	210
300	90	57	16	510	356	98	67	285	232
859	321	160	59	1039	500	192	90	150	247
531	1	105	0	648	171	128	33	27	259
692	1	139	0	1114	562	220	107	168	259
350	1	71	0	594	377	120	73	270	259
645	224	118	44	966	546	177	103	57	278
890	384	165	73	1054	541	196	102	210	278
397	595	73	111	597	795	116	154	327	278
645	716	118	133	966	1038	177	192	57	295
890	876	165	162	1054	1033	196	191	210	295
397	1087	73	200	597	1287	116	243	327	295
269	700	57	134	875	1184	173	225	286	678
820	262	158	55	1288	840	252	167	185	679
269	762	57	147	875	1246	173	238	286	684
820	315	158	68	1288	893	252	180	185	685
