b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	484	167	88	963	639	197	118	15	2568
721	1	145	0	968	248	200	55	17	5550
1002	585	199	104	1148	731	228	133	18	4157
460	1	87	0	574	550	109	98	24	5267
645	875	118	162	805	1034	147	191	57	1479
890	1093	163	197	1192	1389	220	253	57	1485
49	966	9	180	194	1109	38	209	93	5445
389	1135	79	211	749	1485	144	276	98	5522
679	1213	122	228	891	1424	165	271	99	2546
1193	907	239	162	1443	1153	286	209	106	981
909	338	176	58	1182	927	227	166	182	1693
214	359	40	67	440	586	89	114	182	4011
268	18	51	4	495	297	101	59	182	4014
1	776	0	135	478	927	101	169	183	1695
689	687	140	123	948	949	189	171	183	1708
667	809	127	153	820	959	158	184	185	3378
820	1272	158	245	1074	1521	213	299	185	3383
858	1449	169	273	1003	1592	196	299	192	1545
751	484	141	88	1006	737	190	137	203	2568
573	1	97	0	739	166	129	32	246	1970
740	334	140	62	1115	706	213	135	248	4623
1437	1087	278	196	1551	1201	300	218	261	2089
686	643	125	120	950	902	175	170	267	5416
342	1042	65	188	510	1200	98	220	285	5515
269	490	57	85	639	857	127	155	286	2660
875	355	173	71	1160	639	227	125	286	2667
1315	1192	231	216	1477	1353	264	248	292	2394
7	1442	1	260	221	1652	38	297	293	4296
468	1053	85	194	587	1170	106	215	293	5154
598	1395	108	246	876	1680	161	300	293	5247
1253	1085	260	180	1417	1258	290	210	295	557
772	1085	149	180	936	1258	179	210	297	557
1249	1399	232	251	1434	1582	265	284	298	4296
1221	437	227	80	1443	758	267	136	298	4298
1249	128	232	21	1434	313	265	54	298	4760
1255	1407	234	248	1619	1622	300	289	298	5247
459	334	88	62	698	570	134	108	310	4623
212	267	34	47	735	789	133	147	314	3764
331	1	61	0	597	257	116	54	327	1491
606	1	118	0	846	239	165	47	327	1499
1255	1186	242	208	1523	1449	293	259	327	4266
