b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	164	0	1050	172	194	30	150	39
1051	133	200	25	1388	637	265	122	181	61
1253	1096	260	207	1417	1260	290	237	295	189
772	1096	149	207	936	1260	179	237	297	189
1123	197	226	35	1482	634	294	118	106	326
424	1	85	0	648	225	128	43	27	492
593	1	120	0	868	284	172	53	168	492
243	1	51	0	522	280	103	52	270	492
580	995	105	185	890	1408	163	261	57	495
774	334	142	61	1197	1018	221	183	57	496
890	432	165	76	1166	1009	220	181	210	496
314	1162	58	220	671	1519	131	293	327	497
526	379	102	74	846	1119	165	219	327	499
748	161	145	30	1158	747	224	144	327	500
314	565	56	108	484	734	88	139	244	507
1317	565	244	108	1617	863	300	162	307	507
858	512	169	96	1003	657	196	123	192	519
1114	1	215	0	1519	156	290	28	182	568
1	19	0	3	478	173	101	37	183	569
518	495	109	96	693	670	141	128	183	572
689	579	140	107	943	833	188	155	183	573
497	430	82	82	775	687	136	132	246	670
1437	74	278	14	1551	188	300	36	261	712
1248	568	254	103	1409	729	286	135	17	775
1315	890	231	168	1477	1052	264	201	292	822
679	46	122	9	891	258	165	52	99	878
807	1286	167	249	963	1442	197	279	15	886
751	1286	141	249	1022	1547	193	299	203	886
476	832	97	152	613	969	122	177	192	889
269	921	57	170	478	1129	97	210	286	912
387	787	79	141	875	1387	173	256	286	913
875	561	173	105	1050	736	204	136	286	915
875	343	173	65	1160	628	227	119	286	916
733	301	145	57	904	472	180	92	266	967
1289	301	259	57	1460	472	294	92	276	967
667	537	127	101	975	1055	193	204	185	1140
1127	261	207	48	1279	450	236	84	26	1238
835	942	162	179	1044	1151	200	217	22	1407
214	382	40	71	467	621	95	123	182	1413
219	156	41	31	620	367	126	74	182	1471
1	580	0	106	296	898	52	163	293	1530
867	288	166	57	1115	536	213	104	248	1628
1341	962	264	183	1521	1142	300	219	191	1654
232	1156	40	226	457	1382	83	270	293	1727
598	828	108	151	959	1189	177	220	293	1748
1462	892	270	163	1619	1049	300	193	298	1748
408	219	77	37	574	385	109	69	24	1755
1333	219	255	37	1473	359	282	64	92	1755
693	518	126	101	950	775	175	149	267	1799
49	297	9	54	194	442	38	83	93	1810
300	842	57	155	510	1052	98	196	285	1831
476	180	92	35	758	462	146	88	98	1834
242	1358	50	248	464	1580	94	292	17	1839
600	518	121	94	968	1001	200	195	17	1841
738	1129	143	212	900	1352	172	251	64	1974
1399	841	260	161	1594	1047	299	204	199	2129
