b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	644	79	115	602	802	116	145	98	2083
699	85	142	16	834	363	167	67	183	3031
226	1225	38	229	356	1355	64	255	294	3282
771	220	153	36	1036	828	206	152	20	3686
408	1236	80	250	544	1372	109	279	261	3816
542	1236	102	250	678	1372	131	279	312	3816
398	408	81	73	555	847	111	154	286	4346
819	112	149	19	1029	922	188	172	26	5418
974	107	187	18	1183	922	226	172	170	5418
1482	112	265	19	1617	631	290	121	292	5418
598	1154	116	208	723	1279	137	229	30	5575
875	1160	173	209	1022	1307	199	235	286	5575
587	1020	106	193	809	1236	148	234	293	5863
412	1004	81	202	577	1169	116	237	261	6138
546	1004	103	202	717	1179	139	239	312	6138
673	516	135	104	797	640	160	129	17	6650
1007	352	195	63	1357	633	258	116	182	7090
