b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	124	69	24	510	269	98	53	285	335
951	581	188	105	1141	771	224	141	185	533
732	742	142	137	900	909	172	166	64	539
464	398	100	82	661	595	139	121	68	754
686	1205	125	228	950	1468	175	278	267	763
648	1	119	0	1192	545	220	101	57	1039
890	158	165	28	1166	545	220	101	210	1039
314	545	58	101	597	828	116	159	327	1039
690	912	138	168	797	1019	160	190	17	1044
476	353	97	69	613	490	122	94	192	1752
308	870	55	169	484	1046	88	202	244	1875
1306	865	242	168	1617	1176	300	226	307	1875
1173	692	245	128	1417	956	290	177	295	2289
772	792	149	147	936	956	179	177	297	2289
1484	1033	276	192	1617	1167	299	216	184	2291
853	91	159	18	1163	384	213	68	150	2436
1120	1350	212	245	1388	1618	265	298	181	2436
1032	789	208	154	1443	1201	286	232	106	2442
354	1077	69	215	648	1372	128	274	27	2448
523	1077	104	215	864	1427	171	283	168	2448
184	1089	37	217	522	1427	103	283	270	2448
391	1	72	0	1158	483	224	97	327	2449
858	900	169	171	1003	1045	196	198	192	2450
807	275	167	53	959	427	196	82	15	2457
751	275	141	53	903	427	170	82	203	2457
733	1318	145	258	904	1489	180	293	266	2460
1289	1318	259	258	1460	1489	294	293	276	2460
825	669	150	135	1285	1064	237	212	26	2467
979	669	188	135	1280	1058	246	210	170	2467
1477	657	264	133	1650	829	297	166	292	2467
1246	535	241	100	1523	813	293	153	327	2474
1098	562	205	111	1335	799	250	156	293	2478
1341	887	264	165	1521	1067	300	201	191	2479
468	1293	85	250	656	1561	119	300	293	2481
408	1246	77	236	574	1412	109	268	24	2482
1333	1246	255	236	1473	1386	282	263	92	2482
296	1	52	0	462	167	84	32	293	2482
686	851	125	170	950	1114	175	220	267	2484
300	1364	57	260	505	1569	97	300	285	2485
242	707	50	140	968	1434	200	291	17	2486
936	574	188	105	1122	753	227	142	137	2494
1324	574	244	105	1566	816	294	155	199	2494
1059	574	192	105	1215	730	224	137	246	2494
872	574	171	105	1051	753	208	142	320	2494
365	754	71	144	648	1276	128	248	27	2625
534	754	106	144	841	1360	167	264	168	2625
184	754	37	144	499	1360	99	264	270	2625
244	1317	52	238	569	1646	114	300	286	3159
825	1286	150	237	1029	1490	188	275	26	3160
979	1286	188	237	1183	1490	226	275	170	3160
569	1	114	0	1050	482	204	90	286	3160
1488	1286	266	237	1617	1415	290	261	292	3160
1	935	0	166	232	1166	40	206	293	3161
1249	897	232	158	1434	1082	265	191	298	3161
221	566	38	102	959	1415	177	265	293	3162
1462	1118	270	208	1619	1275	300	238	298	3162
408	942	77	176	574	1108	109	208	24	3470
1333	942	255	176	1473	1082	282	203	92	3470
685	479	123	96	891	716	165	147	99	3732
679	200	122	38	891	412	165	81	99	3745
946	743	196	145	1047	844	219	168	295	3847
219	721	41	146	625	931	127	190	182	3870
1	474	0	83	948	1460	189	274	183	3919
667	1174	127	240	942	1450	186	300	185	3922
942	1	186	0	1236	295	241	55	185	3923
214	891	40	166	440	1122	89	216	182	3925
49	911	9	171	194	1056	38	200	93	3926
418	556	79	102	591	730	111	134	185	3926
588	513	112	90	979	1083	186	200	248	4314
459	844	88	154	698	1083	134	200	310	4314
343	1322	70	254	516	1494	106	290	326	4436
1315	120	231	22	1477	282	264	55	292	4645
232	514	40	101	457	739	83	144	293	4646
389	1192	79	224	602	1405	116	261	98	4670
1304	1	265	0	1409	106	286	21	17	5405
723	970	139	188	974	1221	190	239	327	5862
936	538	188	115	1122	717	227	152	137	5866
1324	538	244	115	1526	740	286	157	199	5866
1059	538	192	115	1215	694	224	147	246	5866
872	538	171	115	1051	717	208	152	320	5866
549	1	92	0	750	202	131	39	246	6809
1437	634	278	118	1551	748	300	140	261	6844
1002	1444	199	274	1132	1574	225	300	18	7045
814	1383	148	277	940	1510	171	300	26	7964
979	1395	188	279	1094	1510	209	300	170	7964
1488	1395	266	279	1603	1510	287	300	292	7964
242	1014	50	199	610	1384	123	272	17	8296
673	294	135	60	797	418	160	85	17	8331
814	1140	148	220	954	1281	174	246	26	10371
979	1152	188	222	1108	1281	212	246	170	10371
1488	1152	266	222	1617	1281	290	246	292	10371
242	419	50	82	610	789	123	155	17	17481
686	21	125	4	950	192	175	34	267	18339
951	37	188	7	1141	227	224	43	185	18594
308	1364	55	245	484	1540	88	278	244	19495
1306	1359	242	244	1601	1654	298	300	307	19495
777	474	146	86	1115	810	213	152	248	19496
496	474	94	86	698	674	134	125	310	19496
943	224	173	40	1192	469	220	86	57	20320
901	395	170	76	1188	688	226	132	334	20689
1007	1276	195	231	1132	1401	218	254	182	20758
853	1254	159	222	1163	1584	213	277	150	21625
268	263	51	48	495	391	101	77	182	21947
753	633	152	129	892	775	176	154	286	22088
316	142	57	27	463	289	86	56	312	22138
1	745	0	137	727	1129	133	208	293	22242
1249	707	232	129	1527	1129	283	208	298	22242
1247	905	259	168	1421	1077	291	199	295	22387
365	402	69	76	510	547	98	105	285	22485
914	1089	167	203	1279	1200	236	224	26	22907
1068	1089	205	203	1280	1200	246	224	170	22907
468	288	85	58	587	407	106	79	293	22908
308	716	55	147	484	892	88	180	244	23569
1311	716	243	147	1550	969	288	195	307	23569
1315	993	231	193	1477	1155	264	226	292	24016
819	323	149	63	1279	604	236	116	26	24019
979	329	188	64	1280	604	246	116	170	24019
1477	318	264	62	1617	458	290	88	292	24019
208	496	36	97	468	750	85	145	293	24021
1207	1080	242	213	1519	1376	300	267	76	26545
