b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	723	167	142	963	879	197	172	15	4110
807	1448	167	269	963	1604	197	299	15	4113
1248	571	254	104	1409	730	286	136	17	3839
242	907	50	168	885	1551	182	300	17	6180
242	1351	50	262	436	1545	88	300	17	6182
436	1	88	0	968	534	200	112	17	6183
1002	110	199	19	1148	256	228	48	18	5433
835	181	162	32	1044	390	200	70	22	5276
835	265	162	49	1044	474	200	87	22	5301
408	879	77	162	574	1045	109	194	24	6017
408	901	77	169	574	1067	109	201	24	6031
825	103	150	17	1285	563	237	105	26	5002
825	1200	150	218	1044	1411	191	258	26	5004
1072	1	196	0	1285	214	237	42	26	5012
365	1338	71	253	597	1570	118	300	27	2947
645	5	118	1	1192	552	220	103	57	2983
755	1	146	0	900	146	172	26	64	6425
732	931	142	164	900	1099	172	194	64	6426
1270	1042	245	196	1409	1182	268	219	89	4963
1270	1436	245	267	1409	1576	268	290	89	4995
1333	879	255	162	1473	1019	282	189	92	6017
1333	901	255	169	1473	1041	282	196	92	6031
49	161	9	33	194	306	38	62	93	6101
60	1	12	0	194	135	38	26	93	6126
389	675	79	132	749	1035	144	197	98	6161
389	103	79	20	602	316	116	57	98	6163
584	1	114	0	722	139	142	28	100	583
1139	1	229	0	1443	304	286	57	106	2257
773	841	141	168	874	942	164	191	129	3950
773	1085	141	207	874	1186	164	230	129	3954
333	682	60	124	463	812	83	147	129	4280
936	241	188	44	1122	420	227	81	137	6771
936	293	188	53	1122	472	227	90	137	6772
859	1185	160	225	1089	1419	200	266	150	285
758	1	152	0	1271	514	249	97	168	2948
979	103	188	17	1280	557	246	103	170	5002
979	1200	188	218	1233	1457	237	266	170	5004
936	774	180	149	1388	1266	265	241	181	510
939	1	182	0	1519	332	290	61	182	3241
214	469	40	88	440	700	89	138	182	5309
214	20	40	3	440	251	89	53	182	5312
219	1175	41	238	625	1390	127	282	182	5395
219	1244	41	240	625	1459	127	284	182	5418
1	351	0	65	478	505	101	99	183	3241
1	77	0	14	108	184	23	37	183	3260
497	750	104	138	948	1199	189	221	183	3271
667	731	127	135	1236	1300	241	249	185	4803
667	1183	127	228	951	1467	188	289	185	4804
951	782	188	154	1236	1067	241	207	185	4812
418	1399	79	264	606	1588	114	299	185	6100
418	1169	79	228	606	1358	114	263	185	6125
858	619	169	127	1003	764	196	154	192	3066
1324	241	244	44	1566	482	294	94	199	6771
1324	293	244	53	1566	534	294	103	199	6772
751	723	141	142	1006	977	190	191	203	4110
751	1448	141	269	911	1608	172	300	203	4113
890	165	165	30	1166	552	220	103	210	2983
314	1110	56	202	484	1280	88	234	244	3040
621	1	106	0	739	119	129	23	246	3536
1059	241	192	44	1215	397	224	76	246	6771
1059	293	192	53	1215	449	224	85	246	6772
588	120	112	21	729	261	138	47	248	4921
588	762	112	131	729	903	138	157	248	4933
740	441	140	89	1115	816	213	162	248	5652
740	1119	140	219	1115	1494	213	292	248	5663
1445	1	279	0	1551	107	300	21	261	3675
1437	1237	278	236	1551	1351	300	258	261	3678
745	1	147	0	904	160	180	33	266	4351
733	553	145	101	904	724	180	136	266	4356
468	711	95	139	722	1162	143	228	266	6342
686	1318	125	241	950	1582	175	290	267	6099
686	518	125	97	872	704	163	134	267	6103
184	1338	37	253	416	1570	84	300	270	2947
1301	1	261	0	1460	160	294	33	276	4351
1289	553	259	101	1460	724	294	136	276	4356
300	38	57	6	510	248	98	47	285	6161
300	1040	57	194	510	1250	98	235	285	6162
269	6	57	1	639	377	127	71	286	4196
269	34	57	6	639	405	127	76	286	4204
639	1242	127	234	994	1597	193	300	286	4208
994	1	193	0	1160	167	227	34	286	4209
1315	102	231	17	1477	264	264	50	292	3951
1315	492	231	95	1477	654	264	128	292	3966
1488	103	266	17	1650	328	297	59	292	5002
1488	1200	266	218	1617	1329	290	242	292	5004
1	492	0	93	212	702	37	130	293	5494
1	57	0	10	212	267	37	47	293	5497
1098	193	205	39	1335	432	250	84	293	5719
1098	801	205	153	1335	1040	250	198	293	5756
232	1246	40	233	457	1471	83	276	293	5959
598	1148	108	225	959	1508	177	294	293	5962
468	283	85	53	587	402	106	74	293	5963
232	557	40	109	457	782	83	152	293	5976
598	475	108	89	970	845	179	160	293	6012
1253	1261	260	251	1417	1425	290	281	295	1530
946	841	196	168	1047	942	219	191	295	3950
946	1085	196	207	1047	1186	219	230	295	3954
772	1261	149	251	936	1425	179	281	297	1530
905	1056	174	194	1255	1573	236	290	297	3486
63	441	12	76	276	663	55	122	297	4236
1317	1110	244	202	1617	1410	300	258	307	3040
1	1410	0	258	190	1599	35	293	308	3040
459	441	88	89	698	680	134	135	310	5652
459	1119	88	219	698	1358	134	265	310	5663
212	440	34	80	725	942	132	176	314	5131
872	241	171	44	1051	420	208	81	320	6771
872	293	171	53	1051	472	208	90	320	6772
343	23	70	4	516	195	106	40	326	4694
343	69	70	13	516	241	106	49	326	4706
314	552	58	103	1158	1396	224	269	327	2983
1246	114	241	22	1523	390	293	73	327	5457
1246	1359	241	264	1431	1543	278	300	327	5484
397	862	76	158	535	1000	102	184	335	4921
397	422	76	85	535	560	102	111	335	4949
