b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1018	16	195	639	1564	117	300	16	1232
9	928	2	179	649	1561	122	300	17	1233
856	238	162	49	1555	876	299	179	17	1234
836	1	156	0	1687	899	300	162	18	1235
1	899	0	162	694	1644	121	300	19	1235
694	4	121	1	1670	1030	300	189	19	1236
5	1038	1	191	581	1608	105	296	20	1236
604	9	109	1	1449	1465	263	276	20	1237
1	361	0	64	1273	1637	235	300	21	1238
1284	17	237	3	1594	352	297	66	21	1239
9	396	2	75	903	1514	173	292	22	1239
677	913	123	166	1176	1589	222	300	23	1240
22	323	4	62	576	792	114	156	24	1241
