b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	460	16	89	893	1273	165	247	16	296
9	407	2	82	649	1024	122	200	17	297
9	1270	2	245	328	1550	63	300	17	298
375	634	68	122	960	1167	180	222	18	298
856	565	162	110	1555	1196	299	239	17	299
328	1	63	0	649	338	122	63	17	299
510	1	93	0	1687	1506	300	274	18	300
190	7	28	1	1545	1620	277	300	19	301
1545	1	277	0	1670	118	300	21	19	302
5	126	1	23	665	799	121	147	20	302
672	413	122	81	1374	1416	249	266	20	303
1	352	0	64	1273	1627	235	299	21	304
1284	11	237	2	1594	341	297	64	21	305
1	367	0	69	862	1452	165	283	22	305
677	1078	123	197	1046	1543	196	289	23	306
1046	1	196	0	1515	511	287	100	23	307
22	538	4	106	386	899	76	178	24	307
