b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	97	16	19	893	918	165	177	16	471
9	35	2	8	649	660	122	127	17	472
840	885	159	174	1525	1479	293	296	17	472
375	284	68	52	1671	1662	297	300	18	473
1	35	0	6	1446	1664	255	299	19	474
1467	5	259	1	1670	237	300	47	19	475
5	245	1	49	869	1578	157	298	20	475
883	37	159	7	1650	1229	300	225	20	476
1	1229	0	225	454	1650	80	300	21	476
454	5	80	1	1594	1203	297	225	21	477
197	1	39	0	1030	1191	197	224	22	478
677	307	123	59	1515	1329	287	258	23	479
22	1356	4	264	208	1530	40	299	24	479
