b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1233	20	262	237	1382	47	291	19	105
310	341	62	72	463	500	94	104	19	108
583	1132	118	240	890	1399	185	298	23	279
729	750	156	158	1415	1259	300	269	59	561
62	1088	12	233	437	1429	86	300	60	561
440	8	87	2	1396	977	300	218	60	562
1	977	0	218	545	1358	121	300	61	562
561	1	125	0	1330	559	300	122	61	563
1	559	0	122	945	1424	193	299	62	563
855	1095	178	232	1199	1419	246	300	23	564
995	1	206	0	1398	347	297	76	62	564
14	332	3	72	1001	1095	219	232	63	564
1199	1	246	0	1468	272	300	54	23	565
1	272	0	54	1099	1403	237	300	24	565
1103	4	238	1	1405	305	300	63	24	566
