b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1043	4	210	163	1191	32	238	50	25
733	1093	138	222	1146	1408	218	283	45	43
102	762	18	154	280	1169	54	236	70	43
79	403	15	76	329	684	64	132	45	45
1105	1	231	0	1439	397	300	80	31	47
749	1068	157	200	990	1336	209	255	10	49
65	1179	13	232	427	1517	87	300	1	50
530	1	110	0	776	297	160	62	12	386
544	1	115	0	975	411	205	84	54	590
314	974	65	205	712	1467	142	297	68	705
1	85	0	16	340	455	67	89	21	787
18	759	4	153	192	927	38	186	50	869
278	1	55	0	1546	1278	300	247	58	925
1	1278	0	247	220	1475	44	288	59	925
611	1149	128	227	902	1423	187	282	31	1074
714	203	148	40	1422	752	297	152	12	1075
1168	831	244	168	1329	1026	279	208	53	1265
35	864	7	184	686	1285	140	272	17	1334
1112	1159	218	246	1400	1467	270	300	20	1448
418	765	85	156	944	1347	190	276	25	1568
1038	73	216	15	1249	281	256	56	23	1581
907	530	174	105	1557	1176	299	226	57	1943
829	103	172	20	1193	452	246	88	30	1965
667	1041	136	218	954	1322	198	281	23	2057
615	1256	125	248	781	1420	159	280	72	2077
1	963	0	197	242	1216	49	249	33	2313
439	69	83	13	1458	1079	288	219	32	2314
285	1308	59	268	441	1469	90	300	33	2315
441	1	90	0	1448	1027	296	207	33	2316
819	1027	172	202	1092	1321	226	255	34	2497
310	1	65	0	907	624	187	123	30	2503
1209	727	244	146	1366	836	274	168	65	2513
