b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1293	6	255	256	1521	51	300	23	32
880	133	171	26	1513	767	300	154	38	162
1	767	0	154	234	1001	48	203	39	162
1192	1034	239	209	1499	1356	300	272	56	162
919	1	196	0	1152	239	240	45	74	163
1060	627	208	128	1512	1056	300	215	75	246
968	910	195	181	1302	1264	262	251	29	259
589	506	128	107	807	697	172	146	67	284
14	681	2	134	196	858	39	170	69	310
80	136	16	23	415	503	83	96	72	314
1002	1150	202	231	1298	1380	261	278	29	318
638	1	130	0	790	161	161	33	72	358
115	1	21	0	812	487	161	97	77	484
598	552	128	112	821	783	171	157	30	515
396	339	81	63	770	752	155	145	5	531
748	752	148	145	1362	1355	277	270	42	531
1001	1007	200	197	1367	1424	278	284	42	671
970	696	207	143	1305	1049	278	217	67	733
