b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	346	158	68	1480	1067	298	208	1	3238
1	814	0	161	816	1519	160	299	3	3241
1223	1	241	0	1526	306	300	60	3	3243
193	394	35	78	662	861	135	178	4	3243
895	1014	183	203	1274	1472	260	293	4	3258
272	220	56	45	1453	997	300	204	5	3261
1	997	0	204	517	1487	100	300	6	3261
291	900	59	188	947	1463	189	300	9	3263
947	1	189	0	1478	482	300	97	9	3264
189	672	41	142	865	1362	181	284	10	3262
1	482	0	97	276	711	60	147	10	3264
773	615	161	124	1018	848	215	174	10	3265
1	62	0	13	1220	1169	235	223	11	3268
682	336	141	65	1328	964	277	196	12	3257
395	417	81	82	728	761	151	153	12	3272
481	127	99	26	1465	1111	300	227	13	3266
41	54	7	9	215	239	39	43	14	3233
1211	1	238	0	1518	281	300	56	14	3291
76	54	12	9	592	645	113	120	15	3233
527	121	100	22	970	535	190	104	15	3267
1075	415	217	81	1459	778	300	158	16	3267
98	1035	18	191	827	1481	166	280	16	3281
686	232	138	47	1154	641	232	129	16	3291
975	1156	198	235	1149	1335	229	267	17	3267
704	299	138	59	1288	851	259	173	18	3272
1205	1169	242	233	1498	1290	300	255	18	3289
744	417	148	78	1097	793	216	150	19	3290
1	769	0	146	458	1183	88	226	20	3290
380	232	74	47	1491	1355	288	268	20	3291
7	1360	1	269	159	1519	31	300	21	3291
159	1	31	0	869	726	171	143	21	3292
165	1051	34	214	357	1250	75	256	25	3230
1079	739	214	147	1510	1192	299	238	25	3297
870	129	177	26	1145	444	228	87	25	3297
1101	128	209	25	1304	321	249	62	26	3243
683	1270	128	248	927	1527	174	300	26	3296
1111	1219	211	244	1395	1504	267	300	26	3308
1395	1	267	0	1562	180	300	36	26	3309
367	515	70	102	725	842	136	165	26	3313
1131	816	228	167	1497	1172	299	235	27	3309
1	180	0	36	692	873	140	178	27	3309
458	1178	91	236	963	1486	195	295	28	3309
226	1081	46	209	1245	1536	250	300	29	3313
474	723	90	148	1384	1486	272	300	32	3259
164	1102	34	211	550	1479	116	286	34	3290
481	145	101	29	1205	805	247	160	36	3241
962	1153	182	233	1513	1484	293	300	45	3277
933	806	177	163	1125	1013	214	203	45	3278
374	68	81	14	782	398	166	80	47	3273
342	731	72	152	1483	1357	300	272	55	3270
310	1	60	0	1223	874	246	177	56	3271
991	606	212	119	1318	941	281	188	67	3275
305	1138	60	233	662	1476	130	297	77	3301
