b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	142	34	28	598	518	128	109	30	42
139	250	30	48	607	611	124	122	1	55
841	271	173	55	1122	559	228	112	1	57
329	819	64	166	905	1458	183	296	2	58
193	676	35	136	651	1134	133	235	4	60
906	449	185	90	1376	855	284	176	4	64
702	1134	145	233	1144	1474	236	300	12	64
1144	1	236	0	1357	197	284	44	12	65
262	1209	53	238	500	1442	103	284	9	68
933	123	186	25	1467	398	297	83	9	69
797	822	166	164	1377	1449	287	290	10	70
873	1152	168	230	1220	1470	235	294	11	71
68	1	14	0	655	422	130	85	21	87
861	1185	173	239	1079	1376	218	278	16	89
735	41	138	8	1266	656	242	132	26	89
103	887	21	180	836	1524	164	299	3	91
1049	120	208	27	1458	496	289	103	14	94
1201	562	236	113	1497	777	294	155	3	101
289	1034	57	206	681	1393	132	276	11	102
1	1066	0	211	457	1446	95	289	13	103
76	685	12	137	521	1126	99	224	15	114
859	306	180	57	1465	902	300	177	13	116
