b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1131	244	227	1449	1381	300	281	36	290
92	1	20	0	353	255	74	52	37	291
834	260	167	51	1122	578	226	117	16	292
83	90	16	18	380	386	72	74	45	293
966	958	200	197	1465	1445	300	294	39	298
48	8	9	2	257	203	51	42	40	299
548	214	109	44	762	473	154	98	5	305
764	511	151	105	1329	1064	270	214	42	305
1307	770	258	147	1478	917	294	178	64	338
875	71	173	13	1487	672	299	136	35	343
5	685	1	138	1130	1420	230	283	36	343
411	1393	90	274	541	1515	118	300	67	689
239	590	52	118	434	785	90	156	74	689
