b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	108	0	890	288	185	62	23	1264
974	119	191	24	1155	334	229	70	15	1582
244	815	48	163	515	1114	105	228	19	1608
230	108	47	24	419	385	85	82	42	2647
515	291	107	59	749	531	156	108	53	6688
1235	438	251	91	1460	659	300	139	77	6736
30	1231	6	251	316	1424	64	291	76	7621
265	1	53	0	1290	963	256	192	8	14591
667	356	139	71	826	539	171	107	49	15569
264	1176	53	248	455	1372	93	291	59	16137
260	1161	52	249	455	1388	93	297	59	16144
775	1293	156	256	963	1501	195	300	2	19937
32	1093	5	214	173	1237	34	244	2	20204
459	898	94	176	782	1257	160	250	1	20206
355	1	72	0	1287	786	259	159	1	20207
99	455	20	88	1036	1357	204	272	3	20208
825	6	162	1	1428	1024	287	210	35	20209
143	684	31	140	843	1448	179	299	36	20209
218	8	45	1	863	656	179	136	30	20220
288	650	57	127	716	1071	144	212	2	20221
599	552	120	115	1436	1009	287	205	2	20222
1036	250	204	50	1428	656	281	132	3	20223
930	432	182	82	1518	1164	300	224	14	20225
665	1025	138	211	1070	1453	222	300	12	20230
1070	1	222	0	1422	323	297	68	12	20231
861	983	177	191	1093	1238	223	242	4	20232
906	1041	185	210	1288	1483	263	300	4	20233
310	1	63	0	447	124	92	26	44	20235
92	1137	18	217	426	1478	82	281	45	20236
695	1005	131	199	1116	1417	212	276	45	20237
14	1	3	0	276	279	57	58	5	20250
483	1	97	0	839	346	169	70	5	20254
879	266	177	52	1478	920	300	185	9	20256
1	920	0	185	276	1189	60	243	10	20256
681	987	132	189	1231	1555	237	298	11	20266
285	9	58	2	899	533	180	108	9	20267
230	671	49	129	407	869	83	169	5	20268
1068	279	216	57	1459	697	300	147	16	20274
632	78	122	14	837	316	164	62	15	20277
936	712	191	145	1240	1024	246	204	17	20278
1	756	0	144	485	1242	100	245	13	20286
195	1269	42	252	448	1501	95	300	10	20287
1	1092	0	217	268	1345	54	269	18	20287
448	1	95	0	902	637	190	130	10	20288
720	774	151	157	902	1289	190	262	10	20288
958	150	202	27	1438	622	300	124	10	20289
741	352	155	68	1073	624	227	128	10	20290
289	18	57	3	709	451	137	85	11	20291
215	1008	39	192	601	1427	115	273	14	20291
1027	883	208	170	1472	1188	299	231	28	20294
357	486	75	92	1441	1568	283	300	37	20298
1	98	0	17	960	1033	189	198	38	20299
793	993	165	189	1402	1550	286	300	39	20299
1	63	0	14	296	350	61	73	40	20300
434	945	88	185	983	1473	200	291	41	20300
462	1	93	0	1478	919	299	186	42	20302
1247	851	237	172	1549	1155	300	236	45	20302
1	1155	0	236	201	1348	35	270	46	20302
1236	1218	245	242	1412	1414	282	283	17	20303
349	875	70	176	739	1293	144	257	18	20303
1101	568	218	109	1302	754	258	147	15	20304
54	1194	10	231	310	1530	62	299	19	20304
470	82	98	14	695	330	144	64	12	20306
965	82	194	14	1214	330	244	64	18	20306
129	1	26	0	487	350	101	73	12	20307
825	1	163	0	1008	385	202	80	18	20307
1161	9	234	1	1498	345	300	66	18	20309
373	1248	73	239	535	1443	104	276	20	20311
672	652	133	123	1036	1043	205	196	21	20313
38	1	7	0	689	690	137	138	21	20314
6	1060	1	208	210	1234	40	241	26	20315
853	1149	174	215	1122	1448	224	271	25	20317
650	67	122	11	1251	640	239	121	26	20319
1055	1278	210	239	1338	1582	267	300	25	20320
1344	847	265	164	1526	1103	300	214	3	20322
1094	891	208	172	1562	1372	300	266	26	20322
1	1372	0	266	176	1542	36	300	27	20322
176	1	36	0	1497	1414	299	279	27	20323
692	712	148	132	1060	1046	224	200	78	20326
464	1171	96	239	736	1448	154	300	13	20337
736	1	154	0	853	118	179	25	13	20338
584	937	111	182	1107	1457	219	286	14	20342
842	367	177	70	1465	992	300	193	13	20345
1	992	0	193	276	1250	51	240	14	20345
117	143	23	29	316	442	62	87	2	20347
1011	1308	208	262	1190	1483	246	298	49	20694
1062	212	211	40	1374	580	274	116	25	21055
486	5	99	1	945	396	198	84	76	21668
437	716	87	145	779	1081	157	221	48	21920
1297	281	257	56	1508	493	300	99	8	21921
1	493	0	99	243	717	49	145	9	21921
483	1	97	0	821	342	165	68	48	21921
204	641	42	133	598	1062	128	224	30	22424
322	643	67	135	631	1169	134	241	30	22425
298	1	63	0	449	148	93	28	74	25350
349	1	68	0	662	314	130	62	77	26601
