b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	846	16	176	459	1188	94	248	1	3
786	520	161	106	1480	1180	298	238	1	4
861	1214	177	243	1137	1493	231	300	4	5
329	556	64	117	775	953	156	197	2	6
1	1047	0	215	563	1493	108	300	3	6
1137	1	231	0	1417	280	292	60	4	6
563	1	108	0	1344	723	265	147	3	7
816	912	163	188	919	1017	186	212	2	8
1385	1034	272	215	1526	1184	300	245	3	8
1128	1034	215	215	1562	1462	300	299	26	8
6	1	1	0	605	572	124	119	27	9
231	140	48	27	639	554	135	115	30	10
933	716	186	150	1478	1249	300	262	9	14
1	1249	0	262	172	1417	38	298	10	14
523	18	105	4	770	269	155	55	5	15
1105	656	223	137	1459	1033	300	219	16	15
1285	388	269	79	1438	537	300	109	10	16
1	537	0	109	1220	1509	235	299	11	16
252	502	46	99	571	789	109	155	14	17
49	895	9	180	283	1155	59	233	5	22
672	110	139	21	1357	800	284	167	12	23
232	1199	47	234	534	1475	110	289	9	24
579	941	118	185	985	1387	197	272	9	26
797	361	166	68	954	518	201	103	10	26
975	1293	198	254	1153	1472	230	286	17	26
1	789	0	161	210	986	42	200	18	31
52	1	10	0	457	414	95	86	13	32
355	5	74	1	710	310	147	64	12	33
897	39	179	8	1277	381	256	77	18	33
47	813	9	162	283	1048	56	210	19	33
258	134	53	25	561	470	115	94	44	34
92	568	18	105	417	916	80	170	45	36
402	1238	81	244	695	1516	139	300	42	42
672	1313	133	261	869	1510	171	298	21	43
703	1	140	0	1375	678	279	139	42	43
1	23	0	5	685	780	136	157	21	44
6	1369	1	277	154	1487	30	300	26	44
674	348	126	71	1256	910	240	180	26	46
1092	1	217	0	1454	337	290	69	25	47
653	814	133	165	1497	1322	299	264	27	48
794	1157	159	229	1108	1475	228	300	5	53
1108	1	228	0	1453	350	300	72	5	54
1	350	0	72	358	721	70	146	6	54
597	1374	114	254	817	1594	160	300	14	56
879	641	184	124	1465	1197	300	234	13	57
188	757	39	144	394	950	77	180	65	131
