b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1132	238	241	1508	1424	300	299	8	2295
708	277	150	57	1355	895	280	177	47	2935
872	1292	172	264	1051	1451	207	295	46	2952
1058	1	208	0	1300	212	253	39	46	2953
65	1161	13	230	427	1501	87	299	1	3463
524	656	107	131	747	811	154	164	1	3464
323	420	63	83	509	575	101	114	2	3465
1053	874	207	176	1344	1091	265	220	3	3465
285	89	60	17	763	400	160	79	30	3465
906	51	185	9	1082	180	221	36	4	3466
854	902	170	185	1100	1184	218	238	44	3467
933	902	177	185	1125	1099	214	222	45	3467
347	83	73	13	712	318	142	58	55	3468
1305	318	266	58	1479	466	299	84	55	3468
1247	1031	237	217	1549	1287	300	270	45	3472
689	305	137	61	958	545	188	107	21	3474
689	250	129	50	1049	581	199	114	26	3475
1128	410	215	72	1304	556	249	99	26	3476
494	887	102	179	842	1104	177	224	13	3477
461	929	98	182	626	1104	131	218	10	3482
289	559	57	106	653	852	125	161	11	3490
597	557	114	103	930	803	182	154	14	3492
1	216	0	43	325	503	64	100	21	3493
350	346	67	70	650	532	122	105	26	4121
