b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1092	126	211	762	1267	159	246	53	1637
1017	606	206	130	1310	814	266	172	77	2008
520	117	108	22	675	250	141	50	49	3073
78	548	16	114	459	834	94	172	1	3285
285	337	60	69	773	662	162	135	30	3286
329	1162	64	230	566	1360	113	270	2	3287
1053	1	207	0	1330	232	262	46	3	3289
1251	1045	238	222	1549	1295	300	273	45	3292
613	452	121	84	1313	941	264	182	18	3293
735	1	138	0	1049	252	199	48	26	3295
1172	296	224	52	1304	414	249	74	26	3296
1	1218	0	240	250	1448	55	290	52	3298
231	1185	50	242	626	1389	131	285	10	3299
933	546	177	116	1098	709	208	146	45	3299
289	613	57	124	681	944	132	186	11	3302
597	337	114	66	930	610	182	122	14	3305
879	7	184	1	1072	161	220	30	13	3306
