b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	216	359	1489	71	297	308	4182
794	510	152	108	1332	979	258	204	353	1959
24	980	5	195	265	1235	54	245	405	1897
969	1286	201	255	1153	1436	234	283	406	1897
1	1379	0	272	123	1504	27	300	437	1948
429	67	84	14	602	221	119	45	501	4914
233	1121	49	230	596	1446	124	297	545	4847
332	670	69	125	592	914	126	178	563	4826
342	174	71	32	784	646	164	128	563	4828
691	94	136	20	1482	859	285	166	567	4816
7	949	1	187	203	1127	41	223	568	4815
751	373	159	73	1468	769	299	155	570	2841
511	1090	106	222	846	1332	176	269	575	4913
371	815	71	164	614	1032	122	210	625	5519
382	471	73	98	614	648	122	135	625	5520
431	1120	86	237	776	1418	157	299	626	4068
962	224	192	51	1335	902	262	187	626	6289
827	185	164	40	1311	634	262	136	631	4073
822	169	163	37	1485	776	296	160	631	4075
945	1174	200	243	1239	1463	257	300	678	4909
716	541	138	106	1210	1251	247	255	683	4901
1113	112	228	26	1329	761	272	160	688	6439
737	668	150	136	1407	1206	287	246	809	3102
780	37	160	8	1332	491	271	97	809	6933
737	25	150	5	1332	487	271	98	809	6934
128	774	29	162	745	1385	154	283	812	3557
66	333	11	65	645	934	120	177	824	3558
