b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1175	27	236	343	1448	68	291	41	58
1078	1046	228	227	1408	1161	300	253	105	78
992	1211	206	264	1282	1365	269	299	106	78
342	496	72	104	887	713	185	150	111	77
774	226	169	48	1359	634	298	141	116	28
638	891	139	187	1226	1386	270	299	116	29
600	1011	130	219	865	1372	188	300	116	61
1018	6	222	1	1369	438	300	101	116	62
588	15	133	3	1155	792	257	175	117	63
11	982	2	213	225	1335	49	297	118	63
158	1	33	0	1030	457	227	105	118	64
9	263	1	55	1137	1251	259	279	119	65
682	64	152	14	1132	508	258	119	119	66
655	225	141	47	1020	686	224	145	120	51
659	479	142	112	1035	982	228	225	120	66
992	257	217	51	1349	557	298	120	120	67
4	521	1	112	692	1381	148	300	121	67
744	6	159	1	1232	494	266	113	121	68
45	905	9	207	403	1303	93	300	122	73
520	6	120	1	1236	691	286	160	122	74
457	5	99	1	1109	380	246	89	123	41
264	691	55	160	868	1315	191	300	123	74
791	6	173	1	1344	681	300	162	123	75
347	184	73	41	1101	566	244	131	123	90
1	681	0	162	815	1229	189	292	124	75
898	1	208	0	1230	294	280	63	124	76
7	226	1	52	693	1364	156	299	125	68
529	62	118	14	1326	535	298	122	125	69
1	343	0	74	222	592	50	131	125	76
1	574	0	132	790	1268	179	292	126	69
523	6	117	1	1340	604	300	138	126	70
832	1	189	0	1050	157	237	33	126	91
1	604	0	138	575	1339	127	300	127	70
548	7	121	2	903	385	197	87	127	71
29	462	6	105	1129	1330	259	300	128	71
1129	1	259	0	1311	464	300	107	128	72
251	134	55	31	1118	846	258	203	129	42
101	76	22	18	1100	1282	254	298	129	72
1063	1	245	0	1297	216	298	49	129	73
452	905	102	205	753	1314	172	300	130	41
10	170	2	38	483	638	110	147	130	73
381	359	87	82	1059	799	242	183	130	73
311	475	67	98	1394	1328	299	287	223	89
248	623	53	143	851	1302	187	300	224	90
414	180	87	40	874	661	187	151	227	90
89	113	18	26	443	399	92	86	228	92
702	1218	143	254	1222	1445	248	299	383	104
153	358	33	76	677	843	134	178	384	101
1	1109	0	242	370	1316	80	286	526	117
265	1111	48	207	558	1524	115	298	576	120
414	343	88	71	1358	1060	293	224	612	125
1164	82	233	16	1469	515	300	109	663	131
561	458	105	90	821	658	162	133	683	133
498	465	102	90	878	763	185	156	718	143
