b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	822	153	161	1043	1120	216	220	220	307
650	22	134	5	1065	193	223	43	37	728
29	964	6	194	438	1332	93	271	381	736
74	887	15	179	927	1522	181	300	781	806
1101	1246	224	250	1329	1458	274	297	743	812
702	20	134	4	1334	564	260	111	783	813
207	498	36	100	1221	1375	246	282	784	813
26	1	5	0	989	917	195	180	785	814
1	925	0	182	310	1176	61	231	786	814
1024	961	214	189	1425	1409	298	280	786	814
5	205	1	40	932	1054	193	213	788	815
49	1016	11	205	286	1218	59	247	789	815
175	121	33	24	982	873	189	175	360	1561
1060	752	221	144	1351	1260	281	250	366	1562
807	532	164	105	1444	1118	299	221	449	1893
17	265	3	48	616	776	115	142	283	2041
348	19	75	4	1388	677	300	145	612	2319
1	677	0	145	683	1003	150	216	613	2319
