b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	806	9	156	797	1361	149	260	76	10585
119	914	23	186	472	1256	93	260	85	5198
168	650	34	133	392	889	75	178	97	3491
715	866	156	170	1234	1251	260	249	98	2727
465	349	91	73	823	796	164	161	141	8113
704	379	139	69	1334	929	273	183	146	8967
731	155	149	32	923	349	189	73	174	10722
806	645	151	127	1378	1501	267	298	178	9147
1161	1	223	0	1395	236	271	47	178	10226
701	1301	143	252	1144	1507	237	295	220	10710
336	1097	68	216	918	1417	178	274	237	10572
349	60	69	12	771	460	150	91	242	8812
170	1010	33	202	1166	1466	236	294	258	10775
16	302	3	61	192	511	41	105	263	10777
1100	1	216	0	1516	290	297	58	291	9127
268	273	51	57	1433	750	275	146	292	9126
127	301	23	58	1017	857	212	178	306	2282
332	882	66	179	541	1108	110	223	307	8177
208	9	40	2	359	164	71	34	308	10827
425	6	84	1	1017	925	205	189	320	11782
728	697	147	139	1290	1361	267	280	322	10832
728	737	147	144	1307	1410	271	287	322	11783
707	444	135	84	1332	926	258	182	353	2943
866	1209	166	234	1304	1549	253	300	353	3978
568	954	108	187	1010	1276	196	250	372	3989
72	544	15	106	285	772	58	151	405	9153
1	1226	0	239	110	1518	23	300	406	9153
981	846	203	157	1153	981	234	183	406	9154
1073	481	210	98	1500	928	296	186	478	13811
512	160	102	30	707	347	145	69	513	10932
90	830	18	161	619	1298	122	258	533	10923
64	1	13	0	619	410	122	83	533	14446
238	94	50	19	596	529	124	111	545	14656
1306	587	269	129	1437	718	297	157	550	6433
845	142	160	28	1246	573	239	112	564	9198
594	746	111	147	1144	1285	221	255	569	9198
751	276	159	55	1472	681	300	140	570	4810
801	550	170	107	1309	902	271	182	570	9199
294	514	57	100	496	688	100	135	570	10954
561	308	107	61	1018	440	192	87	572	9199
431	351	86	73	838	670	170	139	626	11000
391	195	76	37	594	370	121	76	636	15030
945	1025	200	210	1429	1392	300	284	678	9337
945	398	200	84	1429	806	300	168	678	11011
1064	52	221	11	1362	279	277	55	703	8826
6	393	1	75	161	549	33	107	710	7631
429	1	90	0	606	178	124	34	713	11005
491	135	101	30	1360	1012	280	211	743	11134
747	163	150	32	1143	469	230	96	750	5572
734	111	148	21	1212	670	246	133	755	11127
731	979	141	204	1260	1453	247	300	783	11134
207	6	36	1	1221	861	246	179	784	11135
1	912	0	191	509	1470	98	299	785	11135
526	1	101	0	1475	767	300	156	785	11136
1	767	0	156	1172	1441	244	298	786	11136
1135	1	236	0	1425	310	298	65	786	11137
49	310	11	65	206	467	44	99	787	11137
5	607	1	126	942	1450	195	298	788	11137
1002	30	209	7	1355	355	284	74	788	11138
55	391	12	81	776	1104	154	221	789	11138
75	594	15	124	641	1262	135	264	790	4878
75	888	15	174	666	1432	141	291	790	5115
879	16	183	4	1419	444	300	95	790	5179
879	1250	183	255	1091	1461	229	300	790	11568
780	664	160	133	1332	1119	271	222	809	5457
160	1	35	0	546	162	113	35	812	5829
595	1047	120	204	764	1241	156	246	813	5791
875	738	179	156	990	874	206	186	832	6358
779	861	161	175	1163	1183	241	243	832	9072
438	1	90	0	1144	648	241	138	833	4954
428	714	88	137	1044	1333	219	265	833	14490
246	201	54	41	1464	790	299	153	835	11187
398	923	78	180	1533	1546	297	300	836	11187
394	100	74	21	1358	534	260	105	839	11188
