b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	406	108	83	785	1036	171	208	2	661
41	429	8	86	293	868	61	175	2	792
4	1044	1	218	463	1157	95	239	3	680
273	41	57	7	844	1036	176	208	10	661
318	1290	63	249	760	1543	150	300	22	662
760	1	150	0	935	157	188	33	22	663
1	374	0	78	138	483	27	100	24	663
220	1111	43	219	1001	1469	201	288	31	663
517	54	104	9	1065	410	223	83	37	10937
749	14	153	3	919	171	185	32	47	667
999	1025	202	201	1486	1405	294	274	51	667
301	40	58	8	743	457	145	88	52	668
1128	1147	222	223	1453	1485	286	291	52	668
192	278	36	51	743	892	145	169	52	1119
1	1214	0	250	357	1459	71	300	65	669
357	1	71	0	972	389	194	75	65	670
1	493	0	102	535	726	107	150	65	1123
315	347	62	71	420	481	84	99	65	9640
835	389	174	75	1440	867	300	176	67	670
312	1001	63	206	854	1357	174	282	69	670
804	1010	164	211	1086	1221	223	257	69	1122
312	813	63	169	1289	1439	261	300	69	1123
1289	1	261	0	1490	195	300	38	69	1124
1	195	0	38	431	612	83	119	70	1124
148	900	29	173	723	1309	143	254	85	675
143	360	30	64	1415	1202	298	246	111	671
593	414	126	85	962	665	207	143	112	1126
42	300	10	64	1406	1347	300	285	113	672
274	711	57	153	828	1100	176	234	113	1126
52	1178	11	227	465	1523	92	295	137	681
105	636	20	123	328	819	65	160	138	682
414	276	81	56	770	469	152	95	141	793
189	563	38	115	1144	1162	229	235	142	793
108	1007	21	194	451	1183	90	230	147	682
872	561	182	114	1384	895	280	176	149	683
580	571	119	115	885	783	180	158	151	684
1161	1	225	0	1439	424	281	87	152	685
41	184	8	38	534	455	111	93	153	685
177	1	32	0	1561	870	298	163	155	686
550	393	111	74	1487	1267	288	242	158	687
5	1058	1	213	580	1518	115	300	161	688
609	127	121	24	1071	439	216	87	161	689
1283	994	261	198	1468	1279	297	255	163	689
17	337	3	64	1028	1113	212	225	163	690
93	1279	16	255	413	1431	79	284	164	689
615	1113	121	225	1499	1521	291	300	164	690
1	61	0	12	915	809	179	162	165	691
981	865	193	166	1476	1357	289	261	165	692
103	150	21	29	547	418	104	82	165	1137
988	739	206	145	1260	963	263	190	166	693
857	1113	162	220	1460	1503	280	298	168	693
29	1074	5	226	331	1390	66	289	169	694
796	1	155	0	1479	607	297	124	169	695
1	882	0	177	170	1091	36	222	170	695
1121	977	218	191	1580	1365	300	262	170	698
1	543	0	110	245	887	52	185	170	1133
834	727	163	144	1354	1409	258	270	170	1137
1	1365	0	262	395	1569	75	300	171	698
895	285	178	53	1125	513	223	97	172	699
651	626	132	135	1080	966	220	206	185	1142
429	1101	85	235	608	1268	118	266	186	1142
1091	512	217	105	1480	921	300	193	211	9641
1	946	0	198	523	1434	109	300	212	9641
523	1	109	0	1300	685	262	133	212	9642
20	718	4	140	1146	1450	234	290	213	9642
1026	957	219	193	1407	1362	300	283	227	1148
100	461	20	103	1031	922	211	200	228	1149
24	41	4	8	203	154	40	33	235	9644
1071	21	216	4	1194	152	243	34	250	707
126	873	24	170	1079	1526	210	298	252	707
1199	1	230	0	1504	419	291	83	252	708
992	273	198	54	1495	783	300	158	277	711
992	759	198	149	1495	1253	300	249	277	1152
654	724	121	134	1230	954	238	177	286	712
8	912	2	170	210	1128	41	211	287	712
682	295	133	54	1104	507	220	96	289	713
989	1301	201	265	1135	1463	232	300	298	5892
922	1095	192	210	1041	1419	216	275	299	713
1	228	0	45	809	802	169	166	299	5893
277	465	56	92	1144	954	222	187	301	714
486	920	98	185	743	1084	147	217	307	715
921	938	182	188	1345	1288	262	252	309	10525
1	772	0	163	312	1041	67	221	312	10526
41	1157	7	230	566	1291	108	256	330	716
9	366	1	69	351	636	68	120	331	717
9	542	1	108	319	803	61	156	331	1159
355	1306	67	258	491	1434	95	285	350	720
861	1	169	0	1262	493	257	110	351	724
798	486	156	93	1262	1023	257	213	351	1164
171	11	31	2	682	499	134	96	351	1165
166	496	35	95	594	815	122	159	402	735
20	919	4	181	365	1188	68	231	403	735
19	154	4	32	297	429	60	88	405	736
887	986	174	192	1184	1287	239	259	408	3221
787	956	157	191	1092	1235	218	249	414	10687
368	799	79	164	1239	1357	249	276	421	799
368	195	79	41	1239	747	249	151	421	1180
137	389	26	74	714	824	143	166	433	1184
1085	703	230	139	1443	1061	299	209	439	738
305	1061	63	209	791	1459	156	288	444	738
839	1228	164	243	993	1354	193	267	445	738
55	354	11	69	546	633	112	129	449	739
663	210	134	42	1451	1128	299	235	459	741
551	359	109	72	1451	910	286	180	529	7352
1006	260	211	55	1450	655	300	136	554	5166
765	1188	159	229	911	1320	188	254	555	752
967	899	207	190	1396	1333	297	282	562	5399
661	341	122	63	1390	738	270	145	566	753
661	1317	122	259	876	1511	168	300	566	6127
876	1	168	0	1080	171	206	31	566	6128
688	366	135	65	1515	1199	292	221	567	6129
15	1210	2	223	567	1484	108	277	568	6129
1064	188	218	41	1356	470	280	96	568	10524
330	514	62	90	1144	1110	221	206	569	754
652	1	124	0	1270	613	244	121	569	6130
404	53	81	10	751	622	159	130	570	6131
1279	92	243	15	1549	231	295	40	572	6132
1191	411	255	81	1420	824	300	158	573	4689
754	203	157	34	1420	685	300	129	573	6132
1	824	0	158	449	1146	92	225	574	4689
1	685	0	129	968	1514	202	300	574	6132
968	1	202	0	1469	448	300	87	574	6133
189	558	35	104	454	817	89	155	585	757
309	529	63	108	519	717	108	152	593	758
345	37	74	7	1016	439	216	92	612	762
1	560	0	121	503	951	110	207	613	762
885	5	175	1	1223	202	244	42	631	769
24	760	5	153	581	1398	122	289	633	5568
65	620	15	123	605	1017	120	200	635	5989
721	46	137	9	1126	287	218	57	654	771
964	1039	195	204	1336	1508	271	300	663	772
1	247	0	51	835	644	172	134	664	773
439	606	91	120	917	1134	183	227	669	774
1045	1	213	0	1448	309	295	64	683	778
955	765	200	146	1452	1307	298	252	706	781
1	1229	0	237	126	1392	27	270	707	781
1032	700	212	133	1375	1047	279	202	708	783
166	711	33	135	342	1195	66	230	709	783
948	1195	183	230	1305	1463	249	278	709	783
252	1	53	0	696	350	139	68	710	784
1411	385	261	74	1592	530	293	102	714	784
603	934	123	176	1074	1311	219	254	744	785
559	483	119	98	1107	1163	228	235	746	6485
402	382	79	82	1246	669	244	138	748	788
502	647	105	123	1535	1469	296	274	758	840
1	1469	0	274	140	1595	29	300	759	840
239	887	51	180	1339	1407	271	285	765	788
943	67	174	13	1363	388	251	69	793	14820
33	964	7	201	507	1207	105	251	806	802
984	262	196	51	1220	473	238	90	806	803
511	802	106	160	1390	1405	274	272	806	1242
61	23	13	4	984	358	196	73	806	1243
58	656	12	131	711	1061	148	214	830	842
1226	1310	256	263	1416	1507	292	300	830	842
1	64	0	12	606	609	111	110	831	843
350	1325	69	271	658	1458	130	299	834	818
700	1	139	0	1119	334	222	65	834	819
506	352	104	68	1464	879	299	171	835	819
