b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	977	86	209	1176	1399	244	297	115	71
1044	1	216	0	1431	417	299	84	115	72
1018	977	222	205	1333	1376	292	297	116	72
464	330	104	74	1373	1034	300	234	117	73
15	179	3	39	1039	857	229	197	118	74
12	455	2	102	402	747	91	168	119	421
345	556	77	116	1088	1089	240	237	120	420
249	138	52	29	511	438	108	92	121	420
589	1068	124	232	1275	1370	275	300	121	420
14	863	2	189	469	1247	108	275	122	424
567	72	131	15	1252	464	289	102	122	425
678	531	145	116	1326	1317	296	300	123	425
348	6	82	1	1282	653	290	146	124	426
125	1	26	0	1050	840	237	185	126	424
128	870	30	192	698	1360	160	300	128	421
837	1	190	0	1311	330	300	75	128	422
620	272	143	55	1261	923	290	198	129	418
1	330	0	75	1075	1127	248	255	129	422
313	889	72	197	839	1333	191	299	130	423
153	721	32	159	678	1214	143	266	184	498
551	422	112	96	1092	991	225	226	254	74
449	1030	90	217	952	1440	187	299	463	657
981	948	210	199	1404	1415	299	298	562	553
373	740	78	155	1032	1457	212	300	563	609
1032	1	212	0	1486	430	300	84	563	610
1	430	0	84	667	1080	122	202	564	610
1002	1053	210	216	1286	1368	272	285	649	792
167	984	35	199	586	1332	118	270	668	491
945	127	200	29	1416	599	297	126	678	436
6	464	1	96	661	1088	139	229	679	436
