b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	496	55	94	935	1180	188	229	22	3566
333	507	68	100	1060	1103	222	221	37	3567
911	1039	179	205	1115	1234	224	246	58	3659
743	1170	162	240	1102	1458	234	298	98	9887
5	1030	1	199	535	1402	94	265	139	1681
965	1395	199	275	1091	1520	224	300	174	1502
273	979	53	182	816	1588	159	297	242	1632
491	1032	95	202	954	1534	186	298	252	1639
1188	180	228	40	1463	602	283	124	252	1640
1260	137	251	27	1532	401	300	76	290	1642
728	1010	147	205	1133	1455	234	300	322	7261
1162	1253	236	251	1430	1487	291	298	383	8454
1210	506	247	99	1458	713	298	141	390	8561
1	713	0	141	273	1122	56	223	391	8561
518	1	105	0	1202	734	247	151	459	10025
1169	557	238	108	1456	819	292	161	590	3709
929	1009	192	202	1177	1203	240	238	707	10067
336	985	71	193	795	1337	164	264	741	3909
518	1	106	0	1346	865	277	180	743	3981
122	6	25	1	993	671	194	134	781	3939
722	886	139	184	1334	1427	260	291	783	3981
424	1	77	0	1221	786	246	161	784	3982
12	849	2	176	629	1482	123	300	785	3982
1	695	0	138	348	1019	70	201	786	3983
618	984	125	194	1274	1479	266	300	786	3983
49	167	11	35	212	340	45	71	787	3984
5	469	1	96	932	1358	193	276	788	3984
174	194	34	39	616	730	122	148	789	3985
879	972	183	199	1419	1361	300	281	790	3900
