b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	664	6	130	571	1121	103	211	103	646
337	11	65	2	1017	934	205	191	320	1359
728	914	147	182	1237	1454	256	298	322	1360
11	991	2	193	438	1473	93	295	381	64
508	91	104	17	1346	877	277	182	743	1334
690	1042	132	216	1181	1440	234	300	783	1334
231	71	41	11	1221	915	246	188	784	1335
1	982	0	204	444	1472	84	300	785	1335
444	1	84	0	1475	857	300	174	785	1336
1	857	0	174	1053	1452	220	299	786	1336
1061	8	221	1	1425	395	298	83	786	1337
5	702	1	146	831	1469	171	300	788	1337
927	1	192	0	1364	406	286	85	788	1338
45	402	10	84	776	1363	154	273	789	1338
879	188	183	41	1419	623	300	134	790	76
879	599	183	123	1419	1031	300	215	790	1332
