b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	411	128	82	823	694	171	137	17	953
10	1039	2	211	456	1464	93	296	44	5635
7	990	1	202	433	1387	89	282	44	5911
1278	964	263	193	1473	1173	299	233	50	7867
1	1160	0	230	323	1500	66	300	51	7867
323	1	66	0	1486	709	294	140	51	7868
19	698	3	138	898	1510	177	299	52	7868
898	8	177	1	1501	583	296	115	52	7869
1	553	0	109	206	745	42	148	53	7869
911	119	179	29	1115	518	224	115	58	3318
1308	732	261	154	1498	931	300	195	58	6062
135	299	28	61	297	456	62	94	59	6028
4	150	1	31	150	296	30	60	73	7203
790	296	153	60	1320	898	263	186	73	7203
254	349	51	72	655	747	132	153	79	6029
805	660	164	136	1342	1140	275	235	80	6029
12	232	2	49	583	625	115	133	85	7648
854	848	176	174	1464	1427	300	294	88	6029
36	1	8	0	417	422	88	88	89	6030
146	296	30	62	1173	1312	244	274	95	7861
936	519	192	110	1333	917	274	193	144	7236
160	1302	35	267	305	1440	63	294	166	7954
1001	1304	213	263	1169	1483	248	300	175	7217
624	538	135	110	1174	1189	249	243	175	7218
192	1225	38	244	495	1528	94	300	178	7276
499	6	95	1	1378	881	267	171	178	7277
132	472	27	93	545	890	118	185	202	4601
353	596	70	124	656	803	133	165	218	7218
761	259	154	52	895	383	179	76	232	697
699	944	133	183	1252	1500	238	287	233	989
684	191	130	38	1252	809	238	155	233	6580
300	729	60	148	585	994	124	205	247	4887
330	627	66	129	709	988	147	205	268	4636
48	819	7	169	698	1260	140	260	318	7685
634	1	127	0	855	171	173	35	335	6653
244	941	46	193	883	1456	179	300	364	7943
883	1	179	0	1458	585	300	123	364	7944
1	585	0	123	371	1023	70	204	365	7944
1276	1150	264	230	1478	1334	300	263	373	7451
1	1334	0	263	193	1520	38	300	374	7451
193	1	38	0	441	320	88	64	374	7452
1151	979	230	200	1395	1209	278	245	407	4524
839	483	178	99	1430	1083	300	223	419	6955
1	1083	0	223	768	1454	159	300	420	6955
768	1	159	0	1340	580	276	115	420	6956
783	1	161	0	964	184	197	37	423	7700
1109	577	234	114	1448	908	300	182	439	7847
161	223	31	46	1518	1359	300	278	445	7848
160	66	32	14	586	429	121	88	448	7849
182	153	39	29	723	667	146	130	458	4538
1072	1133	214	228	1479	1473	296	296	458	5626
1291	1	257	0	1497	219	299	47	458	7850
85	96	18	20	366	443	75	92	510	2715
1177	172	235	34	1490	465	298	93	522	6429
1	420	0	82	399	957	78	194	532	7879
1120	240	221	44	1279	396	253	76	538	4644
694	807	145	168	1370	1452	284	300	554	6805
1	81	0	16	712	770	148	158	555	6806
1309	1048	266	215	1470	1214	300	250	559	6548
1	1214	0	250	259	1466	52	300	560	6548
259	1	52	0	1513	1256	300	248	560	6549
1	1256	0	248	221	1494	48	300	561	6549
221	1	48	0	1455	1194	300	244	561	6550
1010	643	216	116	1409	1048	300	201	562	1867
1	1194	0	244	220	1445	48	300	562	6550
223	1	49	0	640	515	139	107	562	6551
1019	1	218	0	1409	383	300	80	562	7616
1	1048	0	201	173	1226	34	237	563	1867
812	1	160	0	1526	901	295	174	567	770
701	75	138	15	1232	634	237	120	567	6311
691	688	136	138	1380	1242	265	242	567	6321
7	587	1	110	203	765	41	146	568	770
7	789	1	150	203	967	41	186	568	6311
434	130	88	26	639	317	130	66	571	2221
497	501	103	103	1469	1454	300	296	574	6750
38	1	6	0	229	172	41	31	576	6560
712	332	139	65	1167	723	231	142	577	7859
1054	415	214	81	1456	798	292	157	590	7244
95	877	19	183	625	1431	129	298	591	6855
701	271	140	54	1505	1054	300	208	611	6879
1	1054	0	208	414	1486	88	300	612	6879
414	1	88	0	1388	1107	300	242	612	6880
