b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	4	160	1	1037	660	226	131	4	595
296	612	58	120	1341	1523	273	300	22	337
1	303	0	65	1452	1325	299	279	23	338
330	677	69	131	918	1146	191	232	32	467
522	896	105	182	1065	1248	223	256	37	465
475	612	99	127	999	1075	201	219	47	471
456	25	90	5	616	210	122	40	49	473
978	683	194	141	1319	981	261	202	57	478
934	17	189	4	1096	200	224	44	80	488
458	819	96	168	1085	1447	229	300	89	485
96	12	17	2	702	691	141	143	93	487
695	13	151	2	1234	455	260	94	98	398
311	13	64	3	1222	658	260	145	105	510
992	814	206	178	1436	1160	299	251	106	510
1097	1035	239	213	1301	1300	281	268	107	487
50	83	11	18	551	391	120	91	107	511
730	570	147	118	1400	1078	288	234	109	504
125	463	27	97	1205	1378	254	292	111	505
366	195	77	39	1312	1285	282	274	112	506
916	838	195	176	1344	1403	286	298	113	507
519	35	111	7	646	317	140	69	114	508
613	817	133	185	1351	1334	296	300	116	491
496	627	111	132	1309	1363	287	296	117	492
15	209	3	45	1030	790	227	175	118	493
659	1075	147	238	903	1342	204	300	119	494
53	1	11	0	809	893	182	196	119	494
38	139	7	32	694	847	151	186	120	495
943	737	206	161	1349	1072	298	237	120	495
4	1038	1	229	602	1359	127	300	121	495
602	1	127	0	1383	511	300	115	121	496
45	669	9	151	644	1314	149	300	122	501
762	10	177	2	1236	461	286	104	122	502
326	513	68	114	1277	1314	284	300	123	502
1	74	0	17	1282	1037	290	235	124	503
104	318	23	70	833	1332	188	300	125	496
709	4	160	1	1333	455	300	103	125	497
1	1028	0	233	222	1233	50	282	125	503
1	466	0	106	881	1295	200	300	126	497
1006	1	226	0	1340	259	300	60	126	498
40	295	9	66	1252	1307	274	290	127	498
116	79	27	16	1264	1147	290	254	128	499
27	994	5	219	438	1332	100	297	129	499
399	9	90	2	1306	1213	300	281	129	500
170	1	40	0	1059	489	242	110	130	501
116	183	20	37	433	392	82	77	143	527
1115	1310	226	261	1293	1490	264	300	187	534
1003	19	212	4	1389	1171	298	259	223	495
195	299	42	66	851	705	187	162	224	497
280	112	57	23	815	450	163	90	274	557
666	319	136	62	930	508	188	98	300	562
1	1001	0	188	396	1163	78	218	303	563
47	1	10	0	494	422	103	86	381	577
745	491	155	94	901	632	190	125	396	580
363	63	75	12	815	455	169	90	402	581
931	831	193	164	1153	1007	234	198	406	582
1	529	0	103	180	649	36	127	406	582
689	1012	136	198	1092	1447	218	286	414	401
1241	1012	245	196	1513	1373	299	267	478	440
1099	336	219	66	1342	644	266	129	508	606
682	1336	145	254	832	1472	172	278	550	608
333	1	64	0	1406	370	275	69	551	609
330	431	62	80	855	751	164	139	569	612
178	1250	37	239	467	1557	95	300	591	636
467	1	95	0	867	505	177	101	591	637
130	1444	28	276	256	1569	52	300	601	646
347	136	66	25	688	332	134	65	606	328
551	233	117	45	1388	785	300	165	612	623
1	683	0	142	385	987	86	208	613	623
439	851	86	161	614	990	122	190	625	635
863	1063	168	208	1256	1486	247	294	627	191
284	751	55	148	721	1283	142	255	627	632
508	1079	96	210	849	1509	168	300	683	644
849	1	168	0	1448	582	295	122	683	645
1297	549	258	107	1506	724	295	136	692	648
1411	72	261	14	1633	406	300	74	714	651
784	351	165	69	1128	610	234	121	753	655
