b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	131	0	1467	810	300	164	22	405
1095	46	221	10	1452	428	299	90	23	406
209	23	42	5	1065	895	223	184	37	408
71	1230	15	238	308	1526	61	300	41	411
145	457	30	91	401	663	85	135	48	413
253	29	49	6	616	294	122	59	49	414
978	1175	194	239	1319	1466	261	298	57	416
12	1244	2	248	314	1500	62	300	93	423
314	1	62	0	691	250	139	50	93	424
718	729	157	142	1166	1099	246	217	98	423
71	1063	15	213	641	1473	130	296	187	1224
1098	1013	227	202	1426	1461	296	294	220	1226
116	890	21	171	575	1544	111	300	281	256
575	1	111	0	820	256	161	50	281	257
566	20	120	4	1388	907	300	193	612	612
1	907	0	193	414	1261	93	271	613	612
832	376	167	72	1469	1083	300	220	663	845
849	1	168	0	1448	708	295	146	683	847
1	809	0	153	594	1337	124	261	707	1187
672	1046	124	195	1406	1605	260	298	714	1188
213	14	41	3	656	903	121	168	714	1188
21	652	4	124	490	1137	94	215	729	396
552	32	105	5	1529	1315	299	255	729	397
