b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	285	128	54	823	568	171	109	17	420
1	1355	0	278	108	1462	22	300	51	5059
108	1	22	0	1486	1038	294	203	51	5060
19	1001	3	196	583	1549	112	300	52	5060
567	8	108	1	1522	784	300	157	52	5061
20	784	4	157	217	960	44	193	53	5061
891	359	175	75	1115	557	224	117	58	1936
1330	1130	266	234	1498	1327	300	275	58	5415
790	722	153	154	1320	1329	263	283	73	7153
4	576	1	125	150	722	30	154	73	7153
237	530	48	112	655	913	132	189	79	5364
254	766	51	160	655	1130	132	233	79	6600
925	929	187	192	1254	1212	257	252	80	5364
925	1146	187	236	1259	1447	258	300	80	6600
251	295	52	61	501	614	100	130	85	2748
224	628	45	127	501	778	100	161	85	5824
1093	1184	225	246	1434	1450	294	300	88	5364
1108	59	228	12	1450	321	297	65	88	6601
13	17	3	3	423	390	89	80	89	5365
13	321	3	65	470	801	99	165	89	6601
940	440	193	96	1324	810	272	174	144	7194
940	949	193	191	1324	1309	272	267	144	7304
164	771	36	162	336	955	70	201	166	2307
164	445	36	97	305	611	63	130	166	2310
247	649	53	131	601	932	130	191	175	7170
184	61	36	11	1378	1159	267	219	178	3573
184	1300	36	264	403	1498	76	300	178	6124
403	1	76	0	1378	919	267	178	178	6125
184	397	36	83	1271	1503	246	297	178	6185
184	1077	36	226	612	1473	116	300	178	7200
612	1	116	0	1378	779	267	156	178	7201
156	1	33	0	498	353	107	76	202	3526
132	882	27	190	498	1233	107	267	202	5903
684	338	130	70	1252	888	238	178	233	3005
684	1177	130	246	933	1444	180	300	233	3646
933	1	180	0	1252	357	238	64	233	3647
300	811	60	183	585	1089	124	243	247	4434
330	773	66	163	733	1177	152	249	268	4095
322	334	64	66	764	781	159	162	268	6482
544	700	106	150	855	923	173	198	335	6595
194	331	36	68	1255	1437	259	300	364	5575
1255	1	259	0	1458	206	300	42	364	5576
322	1	61	0	1458	1134	300	239	364	7419
1	206	0	42	371	648	70	124	365	5576
1	681	0	134	431	1033	86	204	374	5611
1	1135	0	218	407	1465	81	284	374	6125
1116	706	223	153	1395	977	278	206	407	3922
830	1065	176	210	1282	1512	270	300	419	5404
1282	1	270	0	1430	146	300	30	419	5405
1	146	0	30	1366	1018	282	205	420	5405
725	389	148	83	964	606	197	128	423	5825
725	1074	148	224	964	1278	197	266	423	5863
725	41	148	8	964	259	197	53	423	6538
1109	692	234	140	1448	1026	300	209	439	7052
161	349	31	70	1338	1279	265	261	445	7053
247	143	50	32	586	477	121	101	448	7054
182	426	39	91	723	917	146	186	458	3898
182	620	39	131	723	1115	146	227	458	6599
516	1	101	0	831	253	167	53	509	6263
85	1093	18	234	390	1395	80	295	510	1648
85	447	16	92	389	812	76	170	532	5890
1120	669	221	132	1331	853	265	171	538	3944
1120	527	221	106	1279	666	253	134	538	4479
870	22	182	5	1450	571	300	118	554	3555
1152	1	240	0	1450	284	300	57	554	6692
1	571	0	118	587	1007	122	207	555	3555
1	284	0	57	587	720	122	146	555	6692
1309	445	266	97	1470	634	300	136	559	6470
1	634	0	136	910	1467	182	300	560	6470
910	1	182	0	1508	604	299	116	560	6471
11	600	2	115	880	1465	189	300	561	6471
880	1	189	0	1455	492	300	93	561	6472
981	521	210	108	1409	952	300	198	562	1064
971	852	208	177	1409	1290	300	267	562	6248
1	492	0	93	621	1102	135	224	562	6472
1092	6	232	1	1409	324	300	69	562	7274
875	327	166	68	1357	733	261	147	564	7167
880	680	167	127	1357	1165	261	223	564	7418
1044	7	204	1	1526	733	295	141	567	348
731	239	144	52	1515	829	292	167	567	3234
7	417	1	77	203	596	41	113	568	348
419	497	85	107	639	705	130	151	571	1304
346	936	72	197	839	1419	176	300	574	6809
839	1	176	0	1469	650	300	128	574	6810
1	650	0	128	252	826	54	167	575	6810
1	185	0	39	229	400	41	78	576	6486
883	1180	176	234	1241	1506	248	299	611	6728
1263	1	253	0	1505	245	300	46	611	6729
1	245	0	46	1334	1430	288	300	612	6729
1	33	0	7	1434	1425	300	294	613	6730
31	1	6	0	1451	1440	300	296	614	6731
19	1	4	0	1476	1403	300	282	615	6732
85	1	17	0	508	346	105	70	616	6733
824	588	168	123	1065	841	216	174	624	6910
52	966	10	207	378	1276	78	270	630	4373
686	937	143	201	1418	1396	297	300	633	6595
1005	138	203	30	1466	609	300	130	636	6789
1005	820	203	176	1466	1299	300	280	636	7072
1	609	0	130	842	1434	173	300	637	6789
842	1	173	0	1456	611	300	126	637	6790
89	1	19	0	1456	1238	300	258	637	7073
577	534	124	107	1415	1169	300	242	638	6784
1	611	0	126	577	1186	124	250	638	6790
1	1238	0	258	220	1438	46	300	638	7073
220	1	46	0	577	358	124	79	638	7074
1	1169	0	242	298	1449	62	300	639	6784
298	1	62	0	1436	1039	293	209	639	6785
665	4	137	1	845	274	172	53	645	6189
589	1085	121	217	939	1483	193	300	657	3608
939	1	193	0	1472	543	299	109	657	3609
589	692	121	147	1300	1445	264	299	657	6467
589	530	121	111	1472	1447	299	296	657	6576
155	226	34	49	627	716	132	151	658	3945
155	366	34	69	670	927	142	185	658	6466
887	1207	185	254	1087	1425	227	300	680	6790
887	379	185	83	1239	729	260	159	680	7074
1033	184	213	41	1177	332	240	69	707	457
292	526	57	102	1263	1162	233	212	714	2820
952	620	193	125	1463	1072	300	219	755	7215
753	1	152	0	1552	804	300	149	758	442
541	130	113	26	1552	1156	300	215	758	1032
576	209	121	45	1552	1273	300	244	758	7022
1	804	0	149	331	1177	67	225	759	442
1	1156	0	215	331	1494	67	284	759	1032
1065	1045	200	221	1389	1406	267	298	761	5791
108	824	23	163	299	1012	61	201	762	1521
1112	1049	227	218	1376	1414	277	286	762	1751
1	971	0	194	536	1479	112	300	765	6464
536	1	112	0	1391	872	282	172	765	6465
203	872	40	172	1126	1506	230	300	766	6465
1126	1	230	0	1478	317	299	60	766	6466
369	437	76	90	1489	1443	300	290	773	6061
54	1	10	0	578	472	114	92	774	6062
328	640	63	123	993	1243	196	243	808	5230
737	296	150	60	1412	912	288	185	809	1062
636	187	131	43	1332	746	271	159	809	1829
766	642	157	133	1203	1252	247	257	809	3113
832	6	171	1	1407	561	287	112	809	7123
737	272	150	55	1407	906	287	183	809	7442
329	1	61	0	587	255	111	49	824	593
570	458	104	106	959	781	182	173	831	728
435	58	89	11	1027	684	216	144	833	5361
186	1	41	0	1469	1217	300	240	835	3900
35	165	7	34	1408	1478	287	300	835	6101
1	1217	0	240	381	1530	75	300	836	3900
381	1	75	0	1524	1033	295	194	836	3901
1	53	0	11	1524	1423	295	274	836	6102
1	1039	0	195	614	1571	123	298	837	3901
594	1	119	0	1490	884	300	178	837	3902
134	1	26	0	1490	1309	300	264	837	6103
1	884	0	178	672	1492	135	300	838	3902
672	1	135	0	1052	369	212	73	838	3903
1	1309	0	264	179	1474	38	300	838	6103
179	1	38	0	1052	804	212	158	838	6104
1246	606	254	130	1464	820	300	174	840	6111
1241	798	253	171	1464	1017	300	217	840	7361
638	237	132	51	825	386	171	82	841	5825
638	925	132	193	825	1074	171	224	841	5863
