b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	45	190	9	1106	675	223	130	58	1361
1055	653	204	123	1527	1308	300	256	354	2532
881	508	173	105	1096	683	213	137	365	776
11	307	2	66	494	704	103	147	381	1487
1312	619	270	122	1464	763	300	150	420	1669
192	225	37	48	416	460	80	93	523	2603
1166	541	232	108	1427	995	282	196	536	2216
1197	444	245	93	1463	698	300	144	580	2395
124	654	28	134	1123	1341	239	278	581	2395
1	706	0	147	774	1479	157	300	637	1614
788	6	160	1	1362	450	282	97	637	1615
498	378	103	77	767	1033	160	206	686	1424
300	674	65	133	919	963	187	192	697	2046
952	483	193	90	1113	834	226	156	755	512
