b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	228	0	1463	314	300	67	755	19
171	743	32	137	554	1099	100	199	831	86
361	417	72	78	1477	1379	300	277	557	384
81	905	17	167	298	1187	60	224	8	539
18	377	3	70	883	1063	177	204	9	540
1190	1018	247	212	1389	1207	286	249	10	575
1	879	0	182	635	1476	127	300	11	576
643	8	128	1	831	444	164	85	11	577
165	1369	35	262	704	1554	147	300	21	578
553	39	120	7	833	726	173	139	17	580
782	1160	162	221	1289	1499	262	289	21	580
100	75	22	15	327	577	70	115	17	582
1126	656	230	127	1330	1262	272	253	36	585
513	395	103	75	969	821	202	171	37	586
951	1410	183	266	1096	1532	213	291	76	588
395	553	76	114	827	1266	162	253	52	591
767	1295	158	264	972	1449	196	293	110	592
501	309	100	65	723	484	143	98	85	595
499	1024	101	201	1153	1548	231	300	54	596
153	750	32	147	837	1212	169	232	77	598
1043	33	222	7	1384	713	294	142	83	603
207	717	44	143	632	1030	133	208	84	603
201	1237	43	251	458	1482	92	298	90	603
1	624	0	121	682	1134	140	228	75	605
383	251	71	45	961	838	186	165	76	606
1140	945	234	186	1471	1177	300	230	86	607
111	1197	19	233	687	1528	133	297	87	607
585	123	113	24	962	307	193	63	87	608
1312	1112	259	220	1515	1285	299	254	87	608
676	817	138	159	869	1011	179	200	88	608
574	647	112	126	1456	1113	300	225	70	609
1	1113	0	225	324	1479	67	299	71	609
1	157	0	30	578	676	118	132	88	609
330	1	68	0	467	136	93	25	71	610
845	461	157	85	1199	805	225	151	139	610
288	71	60	14	502	269	105	55	236	611
1162	870	247	174	1346	1005	286	202	83	612
728	626	159	120	1332	1100	280	217	98	613
218	939	43	184	520	1247	105	246	14	633
339	10	68	2	1172	342	239	69	12	634
1172	1027	239	207	1313	1149	267	231	12	634
483	196	103	38	858	452	180	90	64	637
520	1312	104	240	872	1581	180	300	132	646
872	1	180	0	1279	471	265	97	132	647
359	612	76	126	1410	1233	281	247	133	647
924	343	184	66	1282	937	255	179	54	648
157	1073	32	204	425	1325	85	253	134	648
639	450	126	79	1096	800	217	148	134	649
1193	570	237	113	1472	823	295	165	134	650
993	74	197	15	1508	462	300	92	135	650
513	71	102	15	709	274	139	51	135	651
688	932	133	187	1133	1259	229	257	96	653
77	1047	15	212	482	1357	97	275	207	663
207	1157	44	225	403	1357	84	266	16	664
414	1076	81	209	570	1217	112	237	99	664
1188	326	230	64	1525	613	300	122	137	667
658	108	137	21	1452	739	299	146	145	669
369	918	74	181	977	1399	197	277	146	669
337	1309	65	253	554	1548	108	300	140	670
1111	1	226	0	1362	249	279	52	146	670
554	1	108	0	902	364	178	72	140	671
983	778	195	152	1465	1290	299	264	140	671
73	114	15	21	1475	1203	297	239	141	672
447	1122	92	217	872	1531	179	300	144	673
1027	881	210	172	1396	1227	288	244	144	674
1164	1262	237	252	1490	1447	300	287	147	675
682	219	138	45	1091	775	219	155	148	675
173	1189	35	236	548	1507	111	300	209	681
548	1	111	0	745	167	152	34	209	682
756	616	156	124	1141	1003	227	195	91	683
726	1147	139	227	996	1415	189	275	92	683
878	1	175	0	1489	517	300	103	93	684
