b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	6	71	1	1467	999	300	203	22	4340
924	422	184	76	1068	579	214	108	54	4421
877	1143	172	237	1115	1398	224	293	58	4415
78	1080	14	209	574	1593	104	300	103	4450
1043	1077	199	205	1525	1515	294	290	178	2330
777	667	159	119	1094	992	226	187	220	2272
531	7	103	1	1359	861	263	173	252	2382
7	1018	1	192	616	1592	115	298	283	8718
728	324	147	63	1450	1139	299	234	322	6716
1035	624	199	117	1359	952	268	186	354	19
188	129	38	24	1072	777	204	144	370	7307
988	1167	201	231	1395	1500	270	286	464	8190
1094	460	218	93	1380	707	277	146	522	4399
301	889	64	183	592	1268	123	259	545	2832
1109	395	225	77	1456	661	292	131	590	4464
74	143	15	28	373	371	74	71	781	4654
451	852	94	156	569	983	119	183	782	4653
1116	429	211	85	1585	724	290	135	793	4555
747	145	145	31	1670	759	300	130	797	4591
648	1119	127	208	1068	1620	205	300	800	4627
730	1130	140	217	1478	1486	290	290	803	4692
