b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	93	583	874	119	187	621	341
1190	913	239	197	1406	1122	283	240	621	341
70	1044	13	225	335	1280	70	276	622	341
336	1017	62	206	876	1479	172	300	623	66
940	6	185	1	1177	249	240	57	623	67
1177	77	240	15	1457	397	296	79	623	162
1	397	0	79	581	935	119	189	624	162
570	372	117	73	742	525	151	103	624	163
197	1	39	0	363	152	70	28	625	98
620	951	123	192	1213	1471	247	300	625	162
1	334	0	67	928	1307	187	263	626	307
870	847	169	164	1440	1395	283	278	627	61
20	272	4	54	798	1181	156	232	627	163
948	297	189	67	1536	861	300	171	629	67
1016	77	213	16	1439	502	300	103	630	308
52	1153	10	237	410	1453	84	298	630	314
497	700	102	146	737	948	155	200	630	315
816	1146	172	239	930	1260	196	263	630	328
923	793	183	157	1171	933	235	188	631	307
50	513	10	105	1068	1510	211	300	631	308
1068	1	211	0	1499	419	299	85	631	309
1243	936	258	191	1457	1135	300	230	632	168
1	436	0	88	1086	1463	226	300	632	309
6	1139	1	231	284	1431	60	293	633	168
291	1	61	0	646	322	134	66	633	169
644	741	125	154	1356	1415	270	291	651	72
1	1072	0	211	466	1487	101	300	652	67
466	1	101	0	744	291	160	60	652	68
1082	42	227	9	1433	392	300	81	652	70
1072	741	225	154	1380	859	290	179	652	72
1	392	0	81	1145	1477	233	300	653	70
1145	1	233	0	1366	307	281	66	653	71
968	1126	198	240	1316	1439	266	300	665	71
1316	1	266	0	1480	150	300	31	665	72
1	150	0	31	486	635	101	132	666	72
394	792	82	165	880	1017	175	210	689	72
