b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	887	63	171	907	1515	182	299	22	1480
1	586	0	116	978	1177	194	240	23	1481
1095	1137	221	232	1371	1459	280	299	23	1481
209	56	42	10	1065	923	223	188	37	1483
548	143	109	27	778	427	156	85	54	1531
877	337	172	68	1115	559	224	116	58	1530
70	755	13	144	473	1089	85	204	103	1551
323	14	66	3	1055	629	215	132	187	598
600	649	122	129	1047	1140	217	232	220	593
499	1	99	0	1202	794	234	160	242	626
508	719	99	141	1260	1440	244	289	252	635
1265	22	245	5	1463	241	283	48	252	636
911	286	171	52	1568	977	295	178	285	3388
921	1157	182	230	1345	1479	262	289	309	3434
1	1143	0	238	290	1426	63	300	312	3435
48	1095	7	225	390	1458	77	300	318	764
315	163	60	34	1017	1130	205	235	320	2557
282	319	57	68	1016	1078	210	223	340	2797
350	1025	69	206	598	1198	118	241	355	49
175	9	33	2	982	772	189	155	360	2802
1188	148	247	30	1351	399	281	81	366	2804
549	965	102	185	1072	1422	204	272	370	2805
11	1040	2	220	329	1405	70	298	381	2814
208	532	40	108	1462	1166	297	241	383	2816
180	1101	39	227	386	1296	82	267	384	2800
32	438	6	91	525	887	112	182	385	2817
1	159	0	34	806	880	166	191	389	2818
560	220	114	45	1145	729	233	148	390	2819
985	985	201	194	1321	1330	270	264	441	1759
985	172	201	32	1361	566	279	113	441	3331
1058	1	217	0	1444	291	299	61	449	3178
59	368	12	76	591	924	122	196	449	3191
795	231	162	49	1309	791	268	169	456	3193
959	1055	195	197	1395	1417	270	256	464	3165
1	277	0	59	466	612	92	126	512	620
1049	923	213	184	1456	1342	292	269	590	1558
213	1190	43	246	497	1438	103	299	593	3739
54	848	11	168	681	1477	145	300	612	3742
747	79	158	13	1388	849	300	183	612	3743
1	849	0	183	562	1381	124	300	613	3743
168	790	35	162	403	1050	81	213	626	3747
502	62	103	11	1346	856	277	178	743	1721
74	25	15	5	373	259	74	49	781	1701
451	1081	94	199	569	1203	119	224	782	1700
690	1010	132	210	1219	1447	240	300	783	1721
231	32	41	5	1221	949	246	198	784	1722
1	1013	0	213	368	1451	72	300	785	1722
368	1	72	0	1475	931	300	186	785	1723
1	931	0	186	899	1470	189	300	786	1723
988	5	206	1	1425	465	298	99	786	1724
49	465	11	99	433	931	91	189	787	1724
5	779	1	163	715	1461	146	300	788	1724
715	1	146	0	1364	511	286	110	788	1725
45	507	10	109	701	1466	140	298	789	1725
879	611	183	131	1419	1118	300	239	790	1672
819	662	151	130	1363	940	251	177	793	1624
1026	96	193	17	1626	410	294	68	797	1652
483	972	95	180	961	1432	185	265	800	1683
954	73	184	13	1409	296	275	60	803	1739
