b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	879	179	179	1154	1119	232	231	58	350
701	877	143	165	1178	1143	244	221	220	813
470	1	93	0	1202	780	234	156	242	719
345	672	69	129	1388	1333	284	265	306	464
39	109	9	22	359	434	71	85	308	486
300	15	57	3	1329	916	265	185	320	949
728	633	147	126	1450	1364	299	281	322	950
1072	413	208	76	1522	854	299	163	354	451
127	957	23	181	598	1397	118	267	355	451
988	1055	202	213	1331	1396	272	282	441	1025
1	51	0	11	197	194	39	39	512	745
1376	495	271	93	1530	701	300	134	514	95
1	701	0	134	415	1015	88	204	515	95
192	353	37	69	416	545	80	105	523	309
969	1056	193	206	1517	1390	300	271	536	606
304	1205	65	244	496	1421	104	287	545	596
431	418	92	80	1453	1389	293	265	563	872
701	642	138	118	1540	1581	298	300	567	727
7	1388	1	261	203	1566	41	297	568	727
594	781	111	155	1144	1287	221	254	569	850
1142	1060	232	211	1433	1391	288	275	590	856
201	1169	43	241	462	1460	98	300	612	857
508	10	108	2	1388	736	300	165	612	858
1	583	0	129	414	991	93	220	613	858
242	108	47	21	657	336	134	72	636	1255
167	247	35	50	870	841	176	170	668	859
797	809	169	156	1429	1305	300	257	678	862
529	219	111	43	763	434	159	86	686	745
11	756	2	155	881	1465	177	300	687	613
574	728	107	139	943	1156	182	225	709	865
75	1	16	0	393	361	82	75	710	864
165	442	33	83	804	1177	155	226	733	868
502	780	103	159	1273	1451	262	300	743	927
980	1	199	0	1463	491	300	103	755	1161
722	244	139	51	1340	742	261	150	783	928
231	670	41	138	1123	1443	225	300	784	928
1	154	0	33	1475	1491	300	300	785	929
603	253	122	48	1425	871	298	180	786	930
1	1	0	0	310	271	61	52	786	930
49	871	11	180	206	1032	44	214	787	930
323	1	59	0	1359	762	285	163	788	931
49	762	11	163	748	1471	148	300	789	931
884	335	184	68	1133	606	239	124	790	926
1	1164	0	235	390	1466	80	296	811	616
124	225	28	46	717	852	149	173	812	379
462	848	96	169	1015	1448	213	297	833	579
1	122	0	27	221	310	43	64	834	1015
