b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	166	418	1411	82	283	131	811
278	710	59	135	871	1190	178	229	133	955
1063	518	212	108	1455	877	297	182	140	173
907	59	179	11	1257	452	254	94	140	173
410	1001	80	204	628	1520	122	300	141	173
628	1	122	0	1489	841	300	170	141	174
1	841	0	170	819	1482	165	300	142	174
819	5	165	1	1494	676	299	135	142	175
1211	964	239	191	1517	1420	300	282	143	175
1	698	0	139	328	1086	62	216	143	175
86	1	18	0	447	364	92	73	144	176
786	113	158	21	1335	735	269	145	356	957
917	897	191	178	1242	1294	256	257	357	957
1162	743	236	145	1484	994	300	194	383	348
6	872	1	170	516	1360	107	273	384	347
508	149	100	29	1242	1052	242	204	400	172
1	671	0	133	199	855	41	170	420	62
446	174	88	33	1186	1242	244	251	504	178
1101	356	226	75	1424	771	289	158	582	54
1292	218	260	43	1489	363	300	73	582	55
1062	827	216	159	1491	1131	300	219	621	163
1	1131	0	219	335	1456	70	287	622	163
343	604	69	131	900	1061	183	226	659	167
450	657	93	128	618	822	127	162	669	75
1	974	0	201	431	1252	92	261	679	355
24	642	5	133	507	1153	105	242	806	53
