b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	368	62	76	1457	1313	298	266	22	94
1233	397	251	82	1455	661	300	138	23	95
482	753	99	145	913	1003	184	193	31	96
330	1003	69	193	918	1366	191	271	32	96
1052	206	216	39	1465	520	300	105	36	97
7	525	1	106	1065	1195	223	243	37	97
968	143	190	29	1463	574	285	115	45	100
277	617	58	124	999	1271	201	256	47	100
59	564	10	120	616	988	122	206	49	101
741	40	149	8	1400	311	288	66	109	104
71	608	15	119	757	1206	154	242	187	124
701	594	143	118	1178	873	244	176	220	142
398	13	79	3	771	286	150	58	242	127
491	1270	95	261	713	1472	139	300	252	127
175	19	33	3	982	712	189	143	360	152
99	358	21	72	514	798	106	164	367	153
1226	8	249	2	1455	190	296	39	383	155
401	938	80	196	696	1218	140	253	454	163
497	106	101	22	865	464	177	99	459	164
1014	962	198	187	1356	1207	270	239	538	273
13	749	2	152	497	975	103	200	593	181
238	1078	48	233	467	1410	94	300	597	182
467	1	94	0	1399	948	278	195	597	183
54	832	11	166	822	1476	174	300	612	184
822	1	174	0	1388	691	300	151	612	185
1	691	0	151	701	1321	153	287	613	185
168	1217	35	253	403	1441	81	297	626	188
832	147	167	28	1469	645	300	133	663	191
52	650	11	134	592	904	121	186	664	191
854	1002	164	194	1452	1528	284	298	671	192
640	639	122	128	1257	1127	257	230	683	194
31	502	6	100	491	786	103	158	697	195
994	951	209	194	1278	1275	266	260	706	196
1112	908	226	184	1373	1177	283	243	743	205
576	292	117	57	1466	1124	300	234	744	204
951	340	189	67	1463	672	293	137	745	203
1	1124	0	234	346	1402	73	293	745	204
784	95	165	18	1208	369	251	73	753	203
952	326	193	66	1463	886	300	184	755	218
860	144	175	28	1460	708	297	141	762	213
296	10	62	2	1368	590	277	120	765	205
11	595	2	121	240	839	48	170	766	205
337	896	66	184	996	1473	198	300	769	203
39	29	8	6	467	280	90	54	770	204
1073	838	212	159	1490	1317	292	256	783	206
207	1068	36	204	678	1531	130	300	784	206
685	1	132	0	1492	539	300	113	784	207
1	539	0	113	1121	1459	222	300	785	207
1121	1	222	0	1475	314	300	69	785	208
1	314	0	69	1431	1038	299	223	786	208
1	576	0	114	499	1003	103	206	806	224
737	204	150	41	1407	815	287	165	809	215
264	1130	55	235	524	1429	108	298	812	226
