b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	48	63	12	708	353	138	72	52	3047
1	1115	0	209	882	1585	174	299	52	10787
160	288	29	52	758	709	148	140	351	3059
822	802	161	163	1262	1347	257	283	351	3061
973	392	186	75	1367	791	266	157	490	1896
792	230	158	49	1000	430	201	92	491	8330
192	664	37	136	434	927	83	187	523	12051
823	805	172	161	1450	1432	300	290	554	11292
1	76	0	15	486	506	101	105	555	5818
49	1	10	0	239	192	49	39	555	11293
188	1133	37	216	739	1546	145	300	597	3214
225	121	45	21	553	513	111	101	597	11107
85	730	16	153	959	1278	186	262	597	13198
21	928	4	174	372	1344	76	261	726	9371
711	23	136	5	1521	963	300	194	733	8378
1	963	0	194	557	1511	107	300	734	8378
557	1	107	0	1568	1012	300	193	734	8379
1	1017	0	194	522	1537	107	300	735	8379
522	1	107	0	1546	1037	300	194	735	8380
1	1037	0	194	598	1562	120	300	736	8380
598	1	120	0	1494	914	300	184	736	8381
1	914	0	184	574	1487	116	300	737	8381
665	535	135	106	883	701	179	140	804	8117
1004	412	205	80	1395	689	284	136	805	7837
47	692	10	137	1212	1524	236	300	806	7837
