b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	530	107	103	1018	1078	212	215	17	752
929	934	197	184	1447	1409	300	277	19	752
135	1	25	0	455	262	89	52	20	753
483	170	102	32	589	276	123	53	35	904
420	1042	86	197	626	1241	129	240	60	1063
1	544	0	101	1044	1129	205	216	199	839
449	1191	96	230	1010	1514	214	299	223	834
727	1249	139	252	852	1428	166	291	233	741
170	280	32	51	420	527	79	98	233	834
455	264	91	55	1469	819	300	169	245	999
24	819	5	169	774	1451	161	300	246	999
71	538	14	105	476	732	97	142	315	1158
910	63	185	14	1479	639	300	130	335	1068
1	639	0	130	346	1022	64	203	336	1068
1069	394	207	78	1527	864	300	172	354	777
127	995	23	196	582	1418	115	278	355	777
42	1	9	0	438	378	93	79	381	392
282	977	56	191	710	1375	142	271	411	273
1129	216	221	43	1504	399	300	83	479	1144
412	996	79	187	740	1284	147	248	500	1156
766	192	155	36	1404	687	271	129	502	1136
1272	8	253	1	1540	279	300	50	533	1163
1	279	0	50	420	634	85	121	534	1163
137	246	26	47	368	403	69	77	600	1104
222	411	39	79	613	953	120	196	690	924
451	68	93	13	707	423	146	87	692	925
1	1327	0	263	182	1496	35	296	715	923
74	1141	15	224	803	1517	156	299	781	726
1	207	0	41	221	387	43	77	834	59
