b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1120	156	229	1132	1466	240	300	98	298
278	561	54	108	541	759	109	150	174	251
1051	881	224	175	1441	1173	300	235	208	339
349	1	70	0	1434	579	293	118	306	410
560	221	115	43	843	502	172	98	324	271
228	1060	44	219	725	1452	148	300	383	276
1162	122	236	24	1484	413	300	82	383	277
832	170	166	35	1510	770	300	154	472	417
1	770	0	154	869	1483	171	295	473	417
148	154	29	28	528	504	110	102	593	406
332	978	71	191	862	1509	183	300	612	293
866	6	184	1	1388	686	300	150	612	294
1	686	0	150	511	1135	112	248	613	294
57	301	11	58	1505	1240	300	247	756	347
1	1240	0	247	333	1504	66	299	757	347
342	1	68	0	537	199	108	40	757	348
