b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	903	162	187	1154	1260	232	266	58	848
715	1358	156	264	998	1533	215	300	98	1314
715	288	156	58	851	516	185	105	98	1315
49	446	11	91	373	747	74	152	308	1037
1164	1	238	0	1331	170	272	35	441	1508
1	1177	0	239	369	1447	72	294	512	1336
1177	885	235	186	1506	1134	300	235	522	1341
691	328	136	65	1216	889	233	173	567	1291
7	1083	1	211	203	1261	41	247	568	1291
167	10	35	2	870	516	176	105	668	2055
945	477	200	95	1429	811	300	162	678	1322
1064	785	221	166	1362	1003	277	208	703	1959
66	1049	11	212	486	1511	91	300	824	826
