b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	897	11	175	292	1122	57	220	41	3837
134	30	27	5	430	263	86	52	41	8150
747	1141	163	232	1166	1480	246	299	98	3839
1	274	0	53	312	565	63	113	197	1355
362	1219	71	231	729	1560	142	299	242	1470
948	546	183	108	1527	1060	291	205	709	3969
6	1019	1	196	384	1477	80	294	710	3969
612	557	125	106	1366	1018	284	206	713	3967
746	408	138	79	1331	719	246	133	714	1765
25	1057	5	215	487	1496	93	300	714	3967
662	1216	122	224	1367	1624	253	297	714	3968
654	197	132	38	1216	606	254	126	786	4349
