b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	599	246	119	1415	912	294	178	6	1208
665	914	144	189	841	1434	183	299	98	728
970	1	209	0	1422	512	298	103	98	729
940	105	181	23	1481	326	287	67	159	1877
497	1	103	0	786	444	160	89	187	1876
1	1264	0	256	226	1486	45	300	200	884
226	1	45	0	1318	717	258	145	200	885
59	1	11	0	376	389	73	78	282	1794
207	19	40	4	1434	1129	293	233	306	1687
1	352	0	71	360	736	72	148	307	1686
949	287	194	58	1468	933	300	188	390	1713
1	952	0	192	517	1417	102	290	391	1713
440	1	87	0	1456	862	296	178	414	730
189	23	32	3	611	381	113	75	426	1773
1081	1038	215	221	1418	1434	280	299	508	1484
34	56	6	11	1471	1301	294	265	509	1485
765	56	159	12	1440	697	300	146	555	1703
1	697	0	146	822	1424	162	293	556	1703
367	1	75	0	528	167	110	36	593	1659
1002	12	210	3	1375	419	290	90	649	959
169	1359	32	263	405	1555	77	300	683	2006
1022	1	210	0	1481	454	300	89	708	2010
579	1240	108	233	798	1565	154	300	709	2007
94	868	18	181	361	1294	69	269	709	2009
1	454	0	89	1433	1566	274	300	709	2010
6	189	1	34	686	977	137	195	710	2011
1322	396	261	80	1502	583	300	120	710	2014
1	583	0	120	856	1439	180	300	711	2014
856	1	180	0	1415	551	296	116	711	2015
861	1128	177	225	1251	1509	253	299	757	2171
1261	5	255	1	1486	226	299	44	757	2172
1312	1	258	0	1497	198	296	42	808	45
1	202	0	43	421	576	87	120	809	45
79	636	15	134	491	1037	98	214	813	1216
98	606	17	124	273	896	54	185	814	1224
1166	236	235	52	1461	605	298	128	816	1254
112	1	25	0	813	644	173	133	817	1253
793	1	168	0	1429	1074	300	221	817	1254
1	1074	0	221	345	1436	72	297	818	1254
1071	94	220	20	1305	353	268	71	821	1421
159	225	31	45	688	802	133	160	822	1298
138	368	27	76	542	732	105	152	822	1310
102	313	20	64	576	776	112	155	822	1398
448	401	83	78	645	851	120	167	824	1313
884	1256	182	252	1063	1459	220	294	825	1342
1026	116	209	24	1431	709	295	141	829	1298
1213	661	253	139	1455	912	300	187	830	1312
97	9	19	2	754	466	157	94	830	1314
97	400	19	80	525	547	110	108	830	1409
1	990	0	206	221	1180	43	243	834	1296
257	777	51	159	1119	1383	222	281	834	1444
539	1	110	0	1464	641	299	126	835	1445
1320	1021	257	202	1549	1242	300	244	836	1557
394	87	74	18	1055	562	201	109	839	1558
