b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	945	172	194	1159	1275	233	265	58	1214
743	311	162	60	1234	696	260	138	98	3296
599	1	120	0	823	202	164	39	204	784
49	1	10	0	270	205	57	42	517	3327
192	478	37	91	907	1152	176	222	523	940
691	842	136	169	1290	1512	249	299	567	3252
751	779	159	156	1472	1178	300	238	570	744
1190	807	239	161	1406	1004	283	204	621	3280
124	962	28	201	564	1447	116	300	812	1112
1241	442	250	86	1433	606	289	121	819	1174
129	1	27	0	290	159	58	30	820	1180
66	675	11	136	771	1417	148	278	824	1113
