b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	657	73	133	861	1447	169	291	11	529
333	366	68	73	1065	910	223	183	37	1970
601	1183	123	211	797	1353	159	243	274	7071
884	828	182	169	1450	1304	299	267	322	4104
193	499	37	104	1045	1148	207	230	369	4920
704	332	131	63	1024	579	195	111	370	4923
651	261	141	50	902	421	189	82	373	4940
988	722	202	133	1321	1061	270	201	441	4264
1038	1057	213	193	1321	1351	270	251	441	6912
600	907	124	184	1433	1438	296	292	449	6371
1093	433	225	86	1353	637	278	126	452	6373
1042	541	217	100	1468	1078	300	207	457	6376
997	150	198	27	1532	392	299	70	503	6428
918	1225	182	235	1163	1480	233	287	631	6443
277	264	56	52	467	454	95	91	712	2116
918	527	178	94	1159	766	230	143	738	2215
402	160	84	31	1336	1018	270	192	778	2207
762	5	150	1	1105	262	222	55	780	2225
1007	1078	199	220	1366	1460	275	299	785	2305
1	96	0	18	310	369	61	72	786	2306
