b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1118	23	233	308	1327	65	280	85	279
48	1090	7	232	339	1386	67	292	318	48
315	922	60	188	948	1461	190	300	320	540
728	267	147	53	1450	1108	299	230	322	542
1069	1123	207	224	1414	1496	279	300	354	358
127	259	23	48	582	687	115	131	355	359
1	154	0	33	416	512	80	105	523	127
1265	16	252	3	1517	210	300	39	536	241
691	491	136	97	1168	1068	225	212	567	258
7	1310	1	258	192	1515	39	300	568	258
945	779	200	162	1429	1221	300	255	678	267
361	29	72	6	1346	1423	277	295	743	473
952	867	193	177	1463	1436	300	297	755	366
706	158	135	31	1334	716	260	144	783	474
207	636	36	130	1131	1440	227	299	784	474
1	154	0	33	1371	1487	276	300	785	475
1	50	0	9	1425	1054	298	220	786	476
49	1054	11	220	206	1222	44	256	787	476
89	1	16	0	1364	1153	286	240	788	477
45	1149	10	239	248	1457	51	300	789	477
248	1	51	0	983	825	197	167	789	478
124	660	28	139	717	1318	149	273	812	168
66	302	11	60	771	1029	148	200	824	169
864	1045	177	226	1163	1324	241	285	832	179
