b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	533	69	106	926	1012	193	208	32	338
323	1068	66	212	696	1376	141	277	187	250
175	455	33	84	1092	1342	210	260	360	289
558	48	115	10	1444	629	299	130	449	106
32	336	6	69	489	841	100	173	519	341
123	740	27	148	418	1047	93	218	540	174
1	1251	0	260	171	1426	41	300	613	305
1076	208	220	42	1476	696	300	140	615	200
1	702	0	141	217	933	45	188	616	200
282	1	58	0	767	503	158	105	616	201
717	737	150	153	1446	1184	299	242	718	279
461	454	83	94	1534	1500	291	300	728	131
351	1	67	0	1421	798	277	156	729	125
21	344	4	71	547	724	104	147	729	334
1	1171	0	244	221	1359	43	281	834	409
