b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	18	134	4	1065	322	223	67	37	933
78	952	14	184	473	1275	85	242	103	973
318	981	63	187	996	1430	201	274	146	629
937	568	194	108	1178	784	244	151	220	567
336	1199	68	224	1010	1574	196	294	237	407
372	920	70	182	975	1334	186	258	370	2043
891	475	183	89	1395	864	270	152	464	2461
792	797	158	159	1000	1016	201	205	491	2478
858	366	170	72	1389	901	275	174	503	2480
962	1	175	0	1545	498	293	97	728	2491
576	1071	117	208	961	1526	197	300	744	1054
747	473	145	91	1626	939	294	168	797	1020
491	1258	96	242	806	1541	154	293	800	1034
