b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	812	23	171	308	1021	65	218	85	4085
48	262	7	54	561	692	112	142	318	571
545	1	108	0	1017	679	205	139	320	3992
943	268	194	48	1450	859	299	169	322	3994
1035	1249	199	244	1286	1528	252	300	354	3377
127	989	23	192	598	1431	118	278	355	3378
1200	645	239	120	1498	937	297	175	536	2525
969	1008	193	200	1517	1390	300	274	536	2537
24	881	5	187	496	1388	104	293	545	208
505	1147	101	220	657	1313	134	256	636	2640
1182	39	244	7	1395	261	292	55	678	2704
242	147	46	24	1346	1185	277	242	743	3971
952	1024	193	204	1217	1312	247	262	755	3439
1217	227	247	43	1463	504	300	105	755	3440
706	109	135	18	1334	666	260	131	783	3972
207	586	36	117	1131	1392	227	286	784	3972
1	445	0	89	842	1350	168	271	785	3973
1	405	0	85	348	740	70	151	786	3976
686	367	139	73	1425	990	298	208	786	3977
49	990	11	208	206	1158	44	244	787	3977
89	435	16	79	1355	1478	284	295	788	3978
45	536	10	102	748	1543	148	300	789	3979
182	437	36	90	329	603	67	124	789	3981
124	1115	28	226	503	1487	103	300	812	1728
857	724	176	154	1173	1020	243	217	832	1882
