b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	577	1	122	433	987	89	205	44	2414
326	57	62	12	451	178	92	41	54	1588
814	674	168	137	913	777	190	160	115	1587
670	497	127	106	1252	1177	238	235	233	2224
341	149	68	32	755	495	153	102	481	2219
361	493	72	100	1325	1418	268	293	557	2494
39	33	7	7	677	503	134	101	558	2495
696	10	137	1	1226	466	240	89	578	1436
956	440	199	90	1400	975	290	202	596	1989
49	19	10	4	1388	1302	300	272	612	1616
126	10	30	2	701	557	153	119	613	1617
371	863	71	175	662	1247	131	258	625	1910
54	489	9	99	325	906	63	186	673	1629
576	676	121	139	1378	1545	266	299	758	2569
1	215	0	42	269	591	55	118	759	2570
888	545	182	112	1376	996	277	200	762	261
73	1232	13	261	264	1387	51	294	824	2076
