b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	17	65	3	1187	765	230	147	301	335
12	765	2	147	229	948	47	186	302	335
499	1227	100	243	916	1506	182	294	303	335
750	66	150	14	1147	270	227	52	305	336
121	327	22	62	1308	817	268	158	306	336
870	1038	172	200	1504	1451	300	280	308	336
578	45	109	9	1488	751	288	142	309	337
63	176	13	34	1421	1400	300	298	310	338
10	1	2	0	231	162	54	38	311	339
955	188	205	44	1370	568	293	127	311	339
449	73	100	14	897	470	194	99	311	340
1	494	0	110	1027	1397	213	300	312	339
1027	1	213	0	1450	522	300	110	312	340
40	114	8	27	254	307	54	64	312	370
20	524	4	111	975	1414	206	300	313	340
975	1	206	0	1427	402	300	85	313	341
533	498	113	104	959	765	203	160	313	370
20	326	4	69	198	478	40	100	313	370
1	402	0	85	1287	1467	258	300	314	341
1287	1	258	0	1510	173	300	33	314	342
1	173	0	33	915	995	184	199	315	342
915	685	180	134	1494	1158	300	233	317	328
1027	29	204	5	1494	427	300	88	317	355
781	1118	158	207	1024	1372	207	261	318	314
1	1158	0	233	406	1501	80	300	318	328
406	1	80	0	1500	1023	299	207	318	329
258	398	51	82	1177	963	236	195	318	355
11	1023	2	207	498	1476	101	300	319	329
498	1	101	0	1522	1021	299	196	319	330
300	419	57	85	1153	1241	231	259	320	317
1	1016	0	195	529	1539	105	300	320	330
529	1	105	0	1494	903	300	184	320	331
1	903	0	184	658	1447	137	300	321	331
658	1	137	0	1431	772	300	163	321	332
728	1102	147	223	1078	1445	222	298	322	318
1	772	0	163	686	1443	139	300	322	332
686	1	139	0	1455	711	300	152	322	333
1	711	0	152	733	1413	154	300	323	333
733	1	154	0	1411	625	300	134	323	334
5	661	1	140	399	1005	82	212	324	334
1147	147	238	24	1438	342	300	65	325	344
200	712	41	145	1166	1478	237	300	326	344
1166	1	237	0	1437	263	297	58	326	345
1	270	0	60	830	773	179	170	327	345
1	1158	0	236	278	1442	64	300	613	183
1119	491	227	99	1477	965	300	197	668	185
506	338	104	66	1459	660	298	128	835	505
