b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	979	14	197	604	1521	111	295	103	373
336	880	68	171	1010	1255	196	241	237	137
414	823	86	161	1163	1557	223	294	239	143
266	61	55	10	594	299	117	55	244	154
188	995	38	175	1072	1645	204	296	370	838
891	71	183	15	1395	460	270	78	464	1024
812	397	150	72	1585	869	290	153	793	390
735	679	142	128	1670	1324	300	234	797	396
915	1	174	0	1585	823	287	142	797	397
52	348	10	66	1051	1242	202	233	800	403
369	811	73	158	629	1170	124	224	800	404
963	8	186	2	1478	291	290	61	803	415
