b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	117	0	918	229	178	42	237	1200
76	376	16	76	343	709	68	143	41	1268
5	1067	1	199	544	1457	96	269	139	1332
48	799	7	154	703	1363	141	271	318	1554
993	581	206	113	1178	751	244	148	220	1664
1	91	0	18	596	510	121	101	37	2544
924	315	184	51	1068	472	214	83	54	2585
78	213	14	43	604	756	111	141	103	2601
819	1065	151	195	1585	1463	290	264	793	2682
747	267	145	42	1616	719	293	116	797	2701
483	693	95	133	806	984	154	185	800	2720
74	573	15	111	803	1046	156	203	781	2730
591	884	108	157	1072	1299	204	238	370	4271
931	643	190	128	1444	1180	299	238	449	4815
497	101	101	20	988	688	204	146	459	4817
891	956	183	168	1395	1345	270	231	464	4818
1	892	0	178	497	1290	104	264	312	5098
