b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	159	11	33	359	497	71	100	308	316
391	690	76	142	770	1045	156	221	636	296
744	1	150	0	1360	672	280	142	743	336
731	639	141	135	1334	1198	260	246	783	336
207	1118	36	232	644	1445	124	298	784	336
662	6	127	1	1221	520	246	110	784	337
1	571	0	122	852	1463	170	300	785	337
903	4	181	1	1475	441	300	88	785	338
1	441	0	88	1425	1438	298	298	786	338
54	1	12	0	206	149	44	32	787	339
5	291	1	60	1331	1458	279	300	788	339
49	23	11	4	966	948	194	189	789	340
298	65	61	13	1144	889	241	190	833	119
