b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	727	96	153	878	1105	185	233	89	3607
679	1021	147	210	1234	1397	260	289	98	3628
831	27	181	5	1234	795	260	156	98	3632
65	1	12	0	749	338	138	62	139	4101
232	384	46	78	1208	1249	250	256	306	5219
1	91	0	19	359	520	71	105	308	2902
1035	693	199	140	1527	1327	300	266	354	6660
171	1	33	0	582	522	115	102	355	6661
857	405	169	77	1288	777	251	148	400	1688
1215	863	245	178	1471	1175	294	242	509	5872
1	460	0	98	466	884	92	184	512	3661
1376	425	271	86	1530	636	300	128	514	452
1	636	0	128	466	1040	100	217	515	452
141	769	27	151	494	1209	95	239	523	4071
85	806	17	168	619	1288	122	267	533	3661
945	920	188	192	1517	1340	300	274	536	5884
1	127	0	25	766	1049	162	217	545	3552
219	314	46	63	496	876	104	179	545	3555
336	872	70	176	784	1357	164	273	563	3606
691	174	136	34	1482	949	285	181	567	3518
830	1	176	0	1388	316	300	68	612	4137
78	430	16	85	1101	1454	237	298	612	4139
1	361	0	77	575	899	127	196	613	4140
1008	1024	206	206	1442	1352	295	274	646	4141
956	903	193	171	1311	1185	265	228	663	3381
167	904	35	185	855	1403	174	285	668	3379
787	412	167	92	1360	935	284	203	678	3670
787	580	167	122	1315	1234	273	250	678	3671
11	1013	2	207	422	1461	88	299	687	5856
422	1	88	0	1206	573	245	116	687	5857
85	579	17	108	414	1531	87	296	687	5865
1123	367	230	74	1447	721	296	146	688	5847
128	422	24	82	338	792	67	156	761	5091
131	286	26	58	711	779	140	149	785	3777
1	993	0	200	310	1247	61	250	786	2962
780	966	160	194	1332	1420	271	283	809	2115
149	1067	33	214	524	1459	108	291	812	2425
111	1003	25	213	495	1433	101	300	812	2535
1220	960	247	194	1461	1263	298	257	816	2449
637	889	136	181	873	1457	186	300	817	2448
873	1	186	0	1099	293	234	63	817	2449
66	816	11	165	645	1485	120	292	824	2536
149	576	29	118	311	763	65	158	832	2684
1	485	0	91	286	795	57	155	834	5151
